Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	16.8	265.8	0.0	7.0
2020-04-11	16.646	282.446	0.0	7.0
2020-04-12	16.429	298.875	0.0	7.0
2020-04-13	16.181	315.056	0.0	7.0
2020-04-14	15.87	330.926	0.0	7.0
2020-04-15	15.495	346.421	0.0	7.0
2020-04-16	15.091	361.512	0.0	7.0
2020-04-17	14.688	376.2	0.0	7.0
2020-04-18	14.288	390.488	0.0	7.0
2020-04-19	13.919	404.407	0.0	7.0
2020-04-20	13.581	417.988	0.0	7.0
2020-04-21	13.237	431.225	0.0	7.0
2020-04-22	12.862	444.087	0.0	7.0
2020-04-23	12.454	456.541	0.0	7.0
2020-04-24	12.014	468.555	0.0	7.0
2020-04-25	11.545	480.1	0.0	7.0
2020-04-26	11.075	491.175	0.0	7.0
2020-04-27	10.606	501.781	0.0	7.0
2020-04-28	10.141	511.922	0.0	7.0
2020-04-29	9.685	521.607	0.0	7.0
2020-04-30	9.244	530.851	0.0	7.0
2020-05-01	8.808	539.659	0.0	7.0
2020-05-02	8.383	548.042	0.0	7.0
2020-05-03	7.969	556.011	0.0	7.0
2020-05-04	7.57	563.581	0.0	7.0
2020-05-05	7.182	570.763	0.0	7.0
2020-05-06	6.812	577.575	0.0	7.0
2020-05-07	6.459	584.034	0.0	7.0
2020-05-08	6.123	590.157	0.0	7.0
2020-05-09	5.799	595.956	0.0	7.0
2020-05-10	5.486	601.442	0.0	7.0
2020-05-11	5.183	606.625	0.0	7.0
2020-05-12	4.886	611.511	0.0	7.0
2020-05-13	4.591	616.102	0.0	7.0
2020-05-14	4.296	620.398	0.0	7.0
2020-05-15	4.001	624.399	0.0	7.0
2020-05-16	3.712	628.111	0.0	7.0
2020-05-17	3.443	631.554	0.0	7.0
2020-05-18	3.206	634.76	0.0	7.0
2020-05-19	3.0	637.76	0.0	7.0
2020-05-20	2.823	640.583	0.0	7.0
2020-05-21	2.669	643.252	0.0	7.0
2020-05-22	2.527	645.779	0.0	7.0
2020-05-23	2.386	648.165	0.0	7.0
2020-05-24	2.244	650.409	0.0	7.0
2020-05-25	2.103	652.512	0.0	7.0
2020-05-26	1.961	654.473	0.0	7.0
2020-05-27	1.822	656.295	0.0	7.0
2020-05-28	1.696	657.991	0.0	7.0
2020-05-29	1.582	659.573	0.0	7.0
2020-05-30	1.479	661.052	0.0	7.0
2020-05-31	1.388	662.44	0.0	7.0
2020-06-01	1.305	663.745	0.0	7.0
2020-06-02	1.223	664.968	0.0	7.0
2020-06-03	1.14	666.108	0.0	7.0
2020-06-04	1.058	667.166	0.0	7.0
2020-06-05	0.976	668.142	0.0	7.0
2020-06-06	0.893	669.035	0.0	7.0
2020-06-07	0.811	669.846	0.0	7.0
2020-06-08	0.73	670.576	0.0	7.0
2020-06-09	0.655	671.231	0.0	7.0
2020-06-10	0.587	671.818	0.0	7.0
2020-06-11	0.524	672.342	0.0	7.0
2020-06-12	0.467	672.809	0.0	7.0
2020-06-13	0.413	673.222	0.0	7.0
2020-06-14	0.359	673.581	0.0	7.0
2020-06-15	0.306	673.887	0.0	7.0
2020-06-16	0.252	674.139	0.0	7.0
2020-06-17	0.197	674.336	0.0	7.0
2020-06-18	0.14	674.476	0.0	7.0
2020-06-19	0.09	674.566	0.0	7.0
2020-06-20	0.055	674.621	0.0	7.0
2020-06-21	0.035	674.656	0.0	7.0
2020-06-22	0.023	674.679	0.0	7.0
2020-06-23	0.017	674.696	0.0	7.0
2020-06-24	0.013	674.709	0.0	7.0
2020-06-25	0.01	674.719	0.0	7.0
2020-06-26	0.008	674.727	0.0	7.0
2020-06-27	0.006	674.733	0.0	7.0
2020-06-28	0.005	674.738	0.0	7.0
2020-06-29	0.004	674.742	0.0	7.0
2020-06-30	0.0	674.742	0.0	7.0
2020-07-01	0.0	674.742	0.0	7.0
2020-07-02	0.0	674.742	0.0	7.0
2020-07-03	0.0	674.742	0.0	7.0
2020-07-04	0.0	674.742	0.0	7.0
2020-07-05	0.0	674.742	0.0	7.0
2020-07-06	0.0	674.742	0.0	7.0
2020-07-07	0.0	674.742	0.0	7.0
2020-07-08	0.0	674.742	0.0	7.0
2020-07-09	0.0	674.742	0.0	7.0
2020-07-10	0.0	674.742	0.0	7.0
2020-07-11	0.0	674.742	0.0	7.0
2020-07-12	0.0	674.742	0.0	7.0
2020-07-13	0.0	674.742	0.0	7.0
2020-07-14	0.0	674.742	0.0	7.0
2020-07-15	0.0	674.742	0.0	7.0
2020-07-16	0.0	674.742	0.0	7.0
2020-07-17	0.0	674.742	0.0	7.0
2020-07-18	0.0	674.742	0.0	7.0
2020-07-19	0.0	674.742	0.0	7.0
2020-07-20	0.0	674.742	0.0	7.0
2020-07-21	0.0	674.742	0.0	7.0
2020-07-22	0.0	674.742	0.0	7.0
2020-07-23	0.0	674.742	0.0	7.0
2020-07-24	0.0	674.742	0.0	7.0
2020-07-25	0.0	674.742	0.0	7.0
2020-07-26	0.0	674.742	0.0	7.0
2020-07-27	0.0	674.742	0.0	7.0
2020-07-28	0.0	674.742	0.0	7.0
2020-07-29	0.0	674.742	0.0	7.0
2020-07-30	0.0	674.742	0.0	7.0
2020-07-31	0.0	674.742	0.0	7.0
2020-08-01	0.0	674.742	0.0	7.0
2020-08-02	0.0	674.742	0.0	7.0
2020-08-03	0.0	674.742	0.0	7.0
2020-08-04	0.0	674.742	0.0	7.0
2020-08-05	0.0	674.742	0.0	7.0
2020-08-06	0.0	674.742	0.0	7.0
2020-08-07	0.0	674.742	0.0	7.0
2020-08-08	0.0	674.742	0.0	7.0
2020-08-09	0.0	674.742	0.0	7.0
2020-08-10	0.0	674.742	0.0	7.0
2020-08-11	0.0	674.742	0.0	7.0
2020-08-12	0.0	674.742	0.0	7.0
2020-08-13	0.0	674.742	0.0	7.0
2020-08-14	0.0	674.742	0.0	7.0
2020-08-15	0.0	674.742	0.0	7.0
2020-08-16	0.0	674.742	0.0	7.0
2020-08-17	0.0	674.742	0.0	7.0
2020-08-18	0.0	674.742	0.0	7.0
2020-08-19	0.0	674.742	0.0	7.0
2020-08-20	0.0	674.742	0.0	7.0
2020-08-21	0.0	674.742	0.0	7.0
2020-08-22	0.0	674.742	0.0	7.0
2020-08-23	0.0	674.742	0.0	7.0
2020-08-24	0.0	674.742	0.0	7.0
2020-08-25	0.0	674.742	0.0	7.0
2020-08-26	0.0	674.742	0.0	7.0
2020-08-27	0.0	674.742	0.0	7.0
2020-08-28	0.0	674.742	0.0	7.0
2020-08-29	0.0	674.742	0.0	7.0
2020-08-30	0.0	674.742	0.0	7.0
