Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.933	15.933	0.0	0.0
2020-04-13	0.883	16.816	0.0	0.0
2020-04-14	0.835	17.651	0.0	0.0
2020-04-15	0.789	18.44	0.0	0.0
2020-04-16	0.742	19.182	0.0	0.0
2020-04-17	0.695	19.877	0.0	0.0
2020-04-18	0.649	20.526	0.0	0.0
2020-04-19	0.603	21.129	0.0	0.0
2020-04-20	0.561	21.69	0.0	0.0
2020-04-21	0.523	22.213	0.0	0.0
2020-04-22	0.489	22.702	0.0	0.0
2020-04-23	0.459	23.161	0.0	0.0
2020-04-24	0.431	23.592	0.0	0.0
2020-04-25	0.404	23.996	0.0	0.0
2020-04-26	0.377	24.373	0.0	0.0
2020-04-27	0.35	24.723	0.0	0.0
2020-04-28	0.323	25.046	0.0	0.0
2020-04-29	0.295	25.341	0.0	0.0
2020-04-30	0.268	25.609	0.0	0.0
2020-05-01	0.241	25.85	0.0	0.0
2020-05-02	0.217	26.067	0.0	0.0
2020-05-03	0.194	26.261	0.0	0.0
2020-05-04	0.173	26.434	0.0	0.0
2020-05-05	0.154	26.588	0.0	0.0
2020-05-06	0.136	26.724	0.0	0.0
2020-05-07	0.119	26.843	0.0	0.0
2020-05-08	0.101	26.944	0.0	0.0
2020-05-09	0.083	27.027	0.0	0.0
2020-05-10	0.065	27.092	0.0	0.0
2020-05-11	0.046	27.138	0.0	0.0
2020-05-12	0.03	27.168	0.0	0.0
2020-05-13	0.018	27.186	0.0	0.0
2020-05-14	0.012	27.198	0.0	0.0
2020-05-15	0.008	27.206	0.0	0.0
2020-05-16	0.005	27.211	0.0	0.0
2020-05-17	0.004	27.215	0.0	0.0
2020-05-18	0.003	27.218	0.0	0.0
2020-05-19	0.003	27.221	0.0	0.0
2020-05-20	0.002	27.223	0.0	0.0
2020-05-21	0.002	27.225	0.0	0.0
2020-05-22	0.001	27.226	0.0	0.0
2020-05-23	0.0	27.226	0.0	0.0
2020-05-24	0.0	27.226	0.0	0.0
2020-05-25	0.0	27.226	0.0	0.0
2020-05-26	0.0	27.226	0.0	0.0
2020-05-27	0.0	27.226	0.0	0.0
2020-05-28	0.0	27.226	0.0	0.0
2020-05-29	0.0	27.226	0.0	0.0
2020-05-30	0.0	27.226	0.0	0.0
2020-05-31	0.0	27.226	0.0	0.0
2020-06-01	0.0	27.226	0.0	0.0
2020-06-02	0.0	27.226	0.0	0.0
2020-06-03	0.0	27.226	0.0	0.0
