Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	8.267	95.267	0.0	6.0
2020-04-12	8.191	103.458	0.0	6.0
2020-04-13	8.084	111.542	0.0	6.0
2020-04-14	7.962	119.504	0.0	6.0
2020-04-15	7.809	127.313	0.0	6.0
2020-04-16	7.624	134.937	0.0	6.0
2020-04-17	7.426	142.363	0.0	6.0
2020-04-18	7.227	149.59	0.0	6.0
2020-04-19	7.03	156.62	0.0	6.0
2020-04-20	6.849	163.469	0.0	6.0
2020-04-21	6.683	170.152	0.0	6.0
2020-04-22	6.514	176.666	0.0	6.0
2020-04-23	6.329	182.995	0.0	6.0
2020-04-24	6.128	189.123	0.0	6.0
2020-04-25	5.912	195.035	0.0	6.0
2020-04-26	5.681	200.716	0.0	6.0
2020-04-27	5.45	206.166	0.0	6.0
2020-04-28	5.219	211.385	0.0	6.0
2020-04-29	4.99	216.375	0.0	6.0
2020-04-30	4.766	221.141	0.0	6.0
2020-05-01	4.549	225.69	0.0	6.0
2020-05-02	4.334	230.024	0.0	6.0
2020-05-03	4.125	234.149	0.0	6.0
2020-05-04	3.921	238.07	0.0	6.0
2020-05-05	3.725	241.795	0.0	6.0
2020-05-06	3.534	245.329	0.0	6.0
2020-05-07	3.352	248.681	0.0	6.0
2020-05-08	3.178	251.859	0.0	6.0
2020-05-09	3.013	254.872	0.0	6.0
2020-05-10	2.853	257.725	0.0	6.0
2020-05-11	2.7	260.425	0.0	6.0
2020-05-12	2.55	262.975	0.0	6.0
2020-05-13	2.404	265.379	0.0	6.0
2020-05-14	2.259	267.638	0.0	6.0
2020-05-15	2.114	269.752	0.0	6.0
2020-05-16	1.969	271.721	0.0	6.0
2020-05-17	1.826	273.547	0.0	6.0
2020-05-18	1.694	275.241	0.0	6.0
2020-05-19	1.577	276.818	0.0	6.0
2020-05-20	1.476	278.294	0.0	6.0
2020-05-21	1.389	279.683	0.0	6.0
2020-05-22	1.314	280.997	0.0	6.0
2020-05-23	1.243	282.24	0.0	6.0
2020-05-24	1.174	283.414	0.0	6.0
2020-05-25	1.104	284.518	0.0	6.0
2020-05-26	1.035	285.553	0.0	6.0
2020-05-27	0.965	286.518	0.0	6.0
2020-05-28	0.897	287.415	0.0	6.0
2020-05-29	0.834	288.249	0.0	6.0
2020-05-30	0.778	289.027	0.0	6.0
2020-05-31	0.728	289.755	0.0	6.0
2020-06-01	0.683	290.438	0.0	6.0
2020-06-02	0.642	291.08	0.0	6.0
2020-06-03	0.602	291.682	0.0	6.0
2020-06-04	0.561	292.243	0.0	6.0
2020-06-05	0.521	292.764	0.0	6.0
2020-06-06	0.48	293.244	0.0	6.0
2020-06-07	0.439	293.683	0.0	6.0
2020-06-08	0.399	294.082	0.0	6.0
2020-06-09	0.359	294.441	0.0	6.0
2020-06-10	0.322	294.763	0.0	6.0
2020-06-11	0.289	295.052	0.0	6.0
2020-06-12	0.258	295.31	0.0	6.0
2020-06-13	0.23	295.54	0.0	6.0
2020-06-14	0.203	295.743	0.0	6.0
2020-06-15	0.177	295.92	0.0	6.0
2020-06-16	0.15	296.07	0.0	6.0
2020-06-17	0.124	296.194	0.0	6.0
2020-06-18	0.097	296.291	0.0	6.0
2020-06-19	0.069	296.36	0.0	6.0
2020-06-20	0.044	296.404	0.0	6.0
2020-06-21	0.027	296.431	0.0	6.0
2020-06-22	0.017	296.448	0.0	6.0
2020-06-23	0.011	296.459	0.0	6.0
2020-06-24	0.008	296.467	0.0	6.0
2020-06-25	0.006	296.473	0.0	6.0
2020-06-26	0.005	296.478	0.0	6.0
2020-06-27	0.004	296.482	0.0	6.0
2020-06-28	0.003	296.485	0.0	6.0
2020-06-29	0.002	296.487	0.0	6.0
2020-06-30	0.002	296.489	0.0	6.0
2020-07-01	0.0	296.489	0.0	6.0
2020-07-02	0.0	296.489	0.0	6.0
2020-07-03	0.0	296.489	0.0	6.0
2020-07-04	0.0	296.489	0.0	6.0
2020-07-05	0.0	296.489	0.0	6.0
2020-07-06	0.0	296.489	0.0	6.0
2020-07-07	0.0	296.489	0.0	6.0
2020-07-08	0.0	296.489	0.0	6.0
2020-07-09	0.0	296.489	0.0	6.0
2020-07-10	0.0	296.489	0.0	6.0
2020-07-11	0.0	296.489	0.0	6.0
2020-07-12	0.0	296.489	0.0	6.0
2020-07-13	0.0	296.489	0.0	6.0
2020-07-14	0.0	296.489	0.0	6.0
2020-07-15	0.0	296.489	0.0	6.0
2020-07-16	0.0	296.489	0.0	6.0
2020-07-17	0.0	296.489	0.0	6.0
2020-07-18	0.0	296.489	0.0	6.0
2020-07-19	0.0	296.489	0.0	6.0
2020-07-20	0.0	296.489	0.0	6.0
2020-07-21	0.0	296.489	0.0	6.0
2020-07-22	0.0	296.489	0.0	6.0
2020-07-23	0.0	296.489	0.0	6.0
2020-07-24	0.0	296.489	0.0	6.0
2020-07-25	0.0	296.489	0.0	6.0
2020-07-26	0.0	296.489	0.0	6.0
2020-07-27	0.0	296.489	0.0	6.0
2020-07-28	0.0	296.489	0.0	6.0
2020-07-29	0.0	296.489	0.0	6.0
2020-07-30	0.0	296.489	0.0	6.0
2020-07-31	0.0	296.489	0.0	6.0
2020-08-01	0.0	296.489	0.0	6.0
2020-08-02	0.0	296.489	0.0	6.0
2020-08-03	0.0	296.489	0.0	6.0
2020-08-04	0.0	296.489	0.0	6.0
2020-08-05	0.0	296.489	0.0	6.0
2020-08-06	0.0	296.489	0.0	6.0
2020-08-07	0.0	296.489	0.0	6.0
2020-08-08	0.0	296.489	0.0	6.0
2020-08-09	0.0	296.489	0.0	6.0
2020-08-10	0.0	296.489	0.0	6.0
2020-08-11	0.0	296.489	0.0	6.0
2020-08-12	0.0	296.489	0.0	6.0
2020-08-13	0.0	296.489	0.0	6.0
2020-08-14	0.0	296.489	0.0	6.0
2020-08-15	0.0	296.489	0.0	6.0
2020-08-16	0.0	296.489	0.0	6.0
2020-08-17	0.0	296.489	0.0	6.0
2020-08-18	0.0	296.489	0.0	6.0
2020-08-19	0.0	296.489	0.0	6.0
2020-08-20	0.0	296.489	0.0	6.0
2020-08-21	0.0	296.489	0.0	6.0
2020-08-22	0.0	296.489	0.0	6.0
2020-08-23	0.0	296.489	0.0	6.0
2020-08-24	0.0	296.489	0.0	6.0
2020-08-25	0.0	296.489	0.0	6.0
2020-08-26	0.0	296.489	0.0	6.0
2020-08-27	0.0	296.489	0.0	6.0
2020-08-28	0.0	296.489	0.0	6.0
2020-08-29	0.0	296.489	0.0	6.0
2020-08-30	0.0	296.489	0.0	6.0
