Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.196	107.196	0.0	1.0
2020-04-17	4.157	111.353	0.0	1.0
2020-04-18	4.103	115.456	0.0	1.0
2020-04-19	4.041	119.497	0.0	1.0
2020-04-20	3.963	123.46	0.0	1.0
2020-04-21	3.87	127.33	0.0	1.0
2020-04-22	3.769	131.099	0.0	1.0
2020-04-23	3.668	134.767	0.0	1.0
2020-04-24	3.568	138.335	0.0	1.0
2020-04-25	3.476	141.811	0.0	1.0
2020-04-26	3.392	145.203	0.0	1.0
2020-04-27	3.306	148.509	0.0	1.0
2020-04-28	3.212	151.721	0.0	1.0
2020-04-29	3.11	154.831	0.0	1.0
2020-04-30	3.0	157.831	0.0	1.0
2020-05-01	2.883	160.714	0.0	1.0
2020-05-02	2.766	163.48	0.0	1.0
2020-05-03	2.649	166.129	0.0	1.0
2020-05-04	2.532	168.661	0.0	1.0
2020-05-05	2.419	171.08	0.0	1.0
2020-05-06	2.309	173.389	0.0	1.0
2020-05-07	2.2	175.589	0.0	1.0
2020-05-08	2.093	177.682	0.0	1.0
2020-05-09	1.99	179.672	0.0	1.0
2020-05-10	1.89	181.562	0.0	1.0
2020-05-11	1.794	183.356	0.0	1.0
2020-05-12	1.701	185.057	0.0	1.0
2020-05-13	1.613	186.67	0.0	1.0
2020-05-14	1.529	188.199	0.0	1.0
2020-05-15	1.448	189.647	0.0	1.0
2020-05-16	1.37	191.017	0.0	1.0
2020-05-17	1.294	192.311	0.0	1.0
2020-05-18	1.22	193.531	0.0	1.0
2020-05-19	1.147	194.678	0.0	1.0
2020-05-20	1.073	195.751	0.0	1.0
2020-05-21	0.999	196.75	0.0	1.0
2020-05-22	0.927	197.677	0.0	1.0
2020-05-23	0.86	198.537	0.0	1.0
2020-05-24	0.801	199.338	0.0	1.0
2020-05-25	0.749	200.087	0.0	1.0
2020-05-26	0.705	200.792	0.0	1.0
2020-05-27	0.667	201.459	0.0	1.0
2020-05-28	0.631	202.09	0.0	1.0
2020-05-29	0.596	202.686	0.0	1.0
2020-05-30	0.56	203.246	0.0	1.0
2020-05-31	0.525	203.771	0.0	1.0
