Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	163.893	4693.893	2.8	75.8
2020-04-13	162.387	4856.28	2.612	78.412
2020-04-14	160.275	5016.555	2.443	80.855
2020-04-15	157.858	5174.413	2.291	83.146
2020-04-16	154.816	5329.229	2.154	85.3
2020-04-17	151.16	5480.389	2.019	87.319
2020-04-18	147.22	5627.609	1.883	89.202
2020-04-19	143.289	5770.898	1.747	90.949
2020-04-20	139.383	5910.281	1.611	92.56
2020-04-21	135.787	6046.068	1.475	94.035
2020-04-22	132.491	6178.559	1.338	95.373
2020-04-23	129.137	6307.696	1.206	96.579
2020-04-24	125.473	6433.169	1.082	97.661
2020-04-25	121.494	6554.663	0.969	98.63
2020-04-26	117.207	6671.87	0.865	99.495
2020-04-27	112.627	6784.497	0.771	100.266
2020-04-28	108.046	6892.543	0.682	100.948
2020-04-29	103.464	6996.007	0.594	101.542
2020-04-30	98.928	7094.935	0.505	102.047
2020-05-01	94.487	7189.422	0.416	102.463
2020-05-02	90.179	7279.601	0.325	102.788
2020-05-03	85.928	7365.529	0.231	103.019
2020-05-04	81.779	7447.308	0.148	103.167
2020-05-05	77.739	7525.047	0.091	103.258
2020-05-06	73.846	7598.893	0.058	103.316
2020-05-07	70.061	7668.954	0.038	103.354
2020-05-08	66.451	7735.405	0.027	103.381
2020-05-09	63.01	7798.415	0.021	103.402
2020-05-10	59.729	7858.144	0.017	103.419
2020-05-11	56.568	7914.712	0.013	103.432
2020-05-12	53.52	7968.232	0.01	103.442
2020-05-13	50.565	8018.797	0.008	103.45
2020-05-14	47.665	8066.462	0.006	103.456
2020-05-15	44.79	8111.252	0.0	103.456
2020-05-16	41.914	8153.166	0.0	103.456
2020-05-17	39.036	8192.202	0.0	103.456
2020-05-18	36.208	8228.41	0.0	103.456
2020-05-19	33.586	8261.996	0.0	103.456
2020-05-20	31.274	8293.27	0.0	103.456
2020-05-21	29.266	8322.536	0.0	103.456
2020-05-22	27.539	8350.075	0.0	103.456
2020-05-23	26.042	8376.117	0.0	103.456
2020-05-24	24.651	8400.768	0.0	103.456
2020-05-25	23.273	8424.041	0.0	103.456
2020-05-26	21.895	8445.936	0.0	103.456
2020-05-27	20.515	8466.451	0.0	103.456
2020-05-28	19.135	8485.586	0.0	103.456
2020-05-29	17.779	8503.365	0.0	103.456
2020-05-30	16.543	8519.908	0.0	103.456
2020-05-31	15.43	8535.338	0.0	103.456
2020-06-01	14.431	8549.769	0.0	103.456
2020-06-02	13.538	8563.307	0.0	103.456
2020-06-03	12.728	8576.035	0.0	103.456
2020-06-04	11.926	8587.961	0.0	103.456
2020-06-05	11.124	8599.085	0.0	103.456
2020-06-06	10.321	8609.406	0.0	103.456
2020-06-07	9.518	8618.924	0.0	103.456
2020-06-08	8.713	8627.637	0.0	103.456
2020-06-09	7.908	8635.545	0.0	103.456
2020-06-10	7.123	8642.668	0.0	103.456
2020-06-11	6.392	8649.06	0.0	103.456
2020-06-12	5.724	8654.784	0.0	103.456
2020-06-13	5.113	8659.897	0.0	103.456
2020-06-14	4.554	8664.451	0.0	103.456
2020-06-15	4.027	8668.478	0.0	103.456
2020-06-16	3.507	8671.985	0.0	103.456
2020-06-17	2.984	8674.969	0.0	103.456
2020-06-18	2.456	8677.425	0.0	103.456
2020-06-19	1.919	8679.344	0.0	103.456
2020-06-20	1.363	8680.707	0.0	103.456
2020-06-21	0.877	8681.584	0.0	103.456
2020-06-22	0.541	8682.125	0.0	103.456
2020-06-23	0.341	8682.466	0.0	103.456
2020-06-24	0.225	8682.691	0.0	103.456
2020-06-25	0.161	8682.852	0.0	103.456
2020-06-26	0.124	8682.976	0.0	103.456
2020-06-27	0.099	8683.075	0.0	103.456
2020-06-28	0.079	8683.154	0.0	103.456
2020-06-29	0.062	8683.216	0.0	103.456
2020-06-30	0.047	8683.263	0.0	103.456
2020-07-01	0.034	8683.297	0.0	103.456
2020-07-02	0.0	8683.297	0.0	103.456
2020-07-03	0.0	8683.297	0.0	103.456
2020-07-04	0.0	8683.297	0.0	103.456
2020-07-05	0.0	8683.297	0.0	103.456
2020-07-06	0.0	8683.297	0.0	103.456
2020-07-07	0.0	8683.297	0.0	103.456
2020-07-08	0.0	8683.297	0.0	103.456
2020-07-09	0.0	8683.297	0.0	103.456
2020-07-10	0.0	8683.297	0.0	103.456
2020-07-11	0.0	8683.297	0.0	103.456
2020-07-12	0.0	8683.297	0.0	103.456
2020-07-13	0.0	8683.297	0.0	103.456
2020-07-14	0.0	8683.297	0.0	103.456
2020-07-15	0.0	8683.297	0.0	103.456
2020-07-16	0.0	8683.297	0.0	103.456
2020-07-17	0.0	8683.297	0.0	103.456
2020-07-18	0.0	8683.297	0.0	103.456
2020-07-19	0.0	8683.297	0.0	103.456
2020-07-20	0.0	8683.297	0.0	103.456
2020-07-21	0.0	8683.297	0.0	103.456
2020-07-22	0.0	8683.297	0.0	103.456
2020-07-23	0.0	8683.297	0.0	103.456
2020-07-24	0.0	8683.297	0.0	103.456
2020-07-25	0.0	8683.297	0.0	103.456
2020-07-26	0.0	8683.297	0.0	103.456
2020-07-27	0.0	8683.297	0.0	103.456
2020-07-28	0.0	8683.297	0.0	103.456
2020-07-29	0.0	8683.297	0.0	103.456
2020-07-30	0.0	8683.297	0.0	103.456
2020-07-31	0.0	8683.297	0.0	103.456
2020-08-01	0.0	8683.297	0.0	103.456
2020-08-02	0.0	8683.297	0.0	103.456
2020-08-03	0.0	8683.297	0.0	103.456
2020-08-04	0.0	8683.297	0.0	103.456
2020-08-05	0.0	8683.297	0.0	103.456
2020-08-06	0.0	8683.297	0.0	103.456
2020-08-07	0.0	8683.297	0.0	103.456
2020-08-08	0.0	8683.297	0.0	103.456
2020-08-09	0.0	8683.297	0.0	103.456
2020-08-10	0.0	8683.297	0.0	103.456
2020-08-11	0.0	8683.297	0.0	103.456
2020-08-12	0.0	8683.297	0.0	103.456
2020-08-13	0.0	8683.297	0.0	103.456
2020-08-14	0.0	8683.297	0.0	103.456
2020-08-15	0.0	8683.297	0.0	103.456
2020-08-16	0.0	8683.297	0.0	103.456
2020-08-17	0.0	8683.297	0.0	103.456
2020-08-18	0.0	8683.297	0.0	103.456
2020-08-19	0.0	8683.297	0.0	103.456
2020-08-20	0.0	8683.297	0.0	103.456
2020-08-21	0.0	8683.297	0.0	103.456
2020-08-22	0.0	8683.297	0.0	103.456
2020-08-23	0.0	8683.297	0.0	103.456
2020-08-24	0.0	8683.297	0.0	103.456
2020-08-25	0.0	8683.297	0.0	103.456
2020-08-26	0.0	8683.297	0.0	103.456
2020-08-27	0.0	8683.297	0.0	103.456
2020-08-28	0.0	8683.297	0.0	103.456
2020-08-29	0.0	8683.297	0.0	103.456
2020-08-30	0.0	8683.297	0.0	103.456
