Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	303.271	9474.271	18.72	352.72
2020-04-20	288.629	9762.9	18.548	371.268
2020-04-21	274.372	10037.272	18.307	389.575
2020-04-22	260.632	10297.904	18.031	407.606
2020-04-23	247.271	10545.175	17.683	425.289
2020-04-24	234.53	10779.705	17.266	442.555
2020-04-25	222.386	11002.091	16.816	459.371
2020-04-26	210.807	11212.898	16.367	475.738
2020-04-27	199.65	11412.548	15.92	491.658
2020-04-28	188.894	11601.442	15.51	507.168
2020-04-29	178.462	11779.904	15.133	522.301
2020-04-30	168.229	11948.133	14.75	537.051
2020-05-01	158.082	12106.215	14.332	551.383
2020-05-02	147.931	12254.146	13.877	565.26
2020-05-03	137.773	12391.919	13.387	578.647
2020-05-04	127.793	12519.712	12.864	591.511
2020-05-05	118.537	12638.249	12.341	603.852
2020-05-06	110.379	12748.628	11.818	615.67
2020-05-07	103.29	12851.918	11.3	626.97
2020-05-08	97.196	12949.114	10.792	637.762
2020-05-09	91.912	13041.026	10.3	648.062
2020-05-10	87.003	13128.029	9.815	657.877
2020-05-11	82.14	13210.169	9.341	667.218
2020-05-12	77.274	13287.443	8.879	676.097
2020-05-13	72.406	13359.849	8.435	684.532
2020-05-14	67.536	13427.385	8.002	692.534
2020-05-15	62.748	13490.133	7.59	700.124
2020-05-16	58.387	13548.52	7.197	707.321
2020-05-17	54.459	13602.979	6.822	714.143
2020-05-18	50.933	13653.912	6.461	720.604
2020-05-19	47.781	13701.693	6.113	726.717
2020-05-20	44.923	13746.616	5.776	732.493
2020-05-21	42.093	13788.709	5.444	737.937
2020-05-22	39.262	13827.971	5.116	743.053
2020-05-23	36.428	13864.399	4.787	747.84
2020-05-24	33.592	13897.991	4.459	752.299
2020-05-25	30.753	13928.744	4.136	756.435
2020-05-26	27.91	13956.654	3.836	760.271
2020-05-27	25.138	13981.792	3.572	763.843
2020-05-28	22.558	14004.35	3.343	767.186
2020-05-29	20.202	14024.552	3.146	770.332
2020-05-30	18.047	14042.599	2.975	773.307
2020-05-31	16.072	14058.671	2.816	776.123
2020-06-01	14.211	14072.882	2.658	778.781
2020-06-02	12.376	14085.258	2.501	781.282
2020-06-03	10.531	14095.789	2.343	783.625
2020-06-04	8.668	14104.457	2.186	785.811
2020-06-05	6.773	14111.23	2.031	787.842
2020-06-06	4.809	14116.039	1.89	789.732
2020-06-07	3.094	14119.133	1.762	791.494
2020-06-08	1.908	14121.041	1.648	793.142
2020-06-09	1.202	14122.243	1.546	794.688
2020-06-10	0.794	14123.037	1.454	796.142
2020-06-11	0.569	14123.606	1.362	797.504
2020-06-12	0.439	14124.045	1.271	798.775
