Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.333	54.333	0.0	0.0
2020-04-13	3.303	57.636	0.0	0.0
2020-04-14	3.26	60.896	0.0	0.0
2020-04-15	3.211	64.107	0.0	0.0
2020-04-16	3.149	67.256	0.0	0.0
2020-04-17	3.074	70.33	0.0	0.0
2020-04-18	2.994	73.324	0.0	0.0
2020-04-19	2.914	76.238	0.0	0.0
2020-04-20	2.835	79.073	0.0	0.0
2020-04-21	2.762	81.835	0.0	0.0
2020-04-22	2.695	84.53	0.0	0.0
2020-04-23	2.626	87.156	0.0	0.0
2020-04-24	2.552	89.708	0.0	0.0
2020-04-25	2.471	92.179	0.0	0.0
2020-04-26	2.384	94.563	0.0	0.0
2020-04-27	2.291	96.854	0.0	0.0
2020-04-28	2.197	99.051	0.0	0.0
2020-04-29	2.104	101.155	0.0	0.0
2020-04-30	2.012	103.167	0.0	0.0
2020-05-01	1.922	105.089	0.0	0.0
2020-05-02	1.834	106.923	0.0	0.0
2020-05-03	1.748	108.671	0.0	0.0
2020-05-04	1.663	110.334	0.0	0.0
2020-05-05	1.581	111.915	0.0	0.0
2020-05-06	1.502	113.417	0.0	0.0
2020-05-07	1.425	114.842	0.0	0.0
2020-05-08	1.352	116.194	0.0	0.0
2020-05-09	1.282	117.476	0.0	0.0
2020-05-10	1.215	118.691	0.0	0.0
2020-05-11	1.151	119.842	0.0	0.0
2020-05-12	1.089	120.931	0.0	0.0
2020-05-13	1.028	121.959	0.0	0.0
2020-05-14	0.969	122.928	0.0	0.0
2020-05-15	0.911	123.839	0.0	0.0
2020-05-16	0.852	124.691	0.0	0.0
2020-05-17	0.794	125.485	0.0	0.0
2020-05-18	0.736	126.221	0.0	0.0
2020-05-19	0.683	126.904	0.0	0.0
2020-05-20	0.636	127.54	0.0	0.0
2020-05-21	0.595	128.135	0.0	0.0
2020-05-22	0.56	128.695	0.0	0.0
2020-05-23	0.53	129.225	0.0	0.0
2020-05-24	0.501	129.726	0.0	0.0
2020-05-25	0.473	130.199	0.0	0.0
2020-05-26	0.445	130.644	0.0	0.0
2020-05-27	0.417	131.061	0.0	0.0
2020-05-28	0.389	131.45	0.0	0.0
2020-05-29	0.362	131.812	0.0	0.0
2020-05-30	0.336	132.148	0.0	0.0
2020-05-31	0.314	132.462	0.0	0.0
2020-06-01	0.294	132.756	0.0	0.0
2020-06-02	0.275	133.031	0.0	0.0
2020-06-03	0.259	133.29	0.0	0.0
2020-06-04	0.243	133.533	0.0	0.0
2020-06-05	0.226	133.759	0.0	0.0
2020-06-06	0.21	133.969	0.0	0.0
2020-06-07	0.194	134.163	0.0	0.0
2020-06-08	0.177	134.34	0.0	0.0
2020-06-09	0.161	134.501	0.0	0.0
2020-06-10	0.145	134.646	0.0	0.0
2020-06-11	0.13	134.776	0.0	0.0
2020-06-12	0.116	134.892	0.0	0.0
2020-06-13	0.104	134.996	0.0	0.0
2020-06-14	0.093	135.089	0.0	0.0
2020-06-15	0.082	135.171	0.0	0.0
2020-06-16	0.071	135.242	0.0	0.0
2020-06-17	0.061	135.303	0.0	0.0
2020-06-18	0.05	135.353	0.0	0.0
2020-06-19	0.039	135.392	0.0	0.0
2020-06-20	0.028	135.42	0.0	0.0
2020-06-21	0.018	135.438	0.0	0.0
2020-06-22	0.011	135.449	0.0	0.0
2020-06-23	0.007	135.456	0.0	0.0
2020-06-24	0.005	135.461	0.0	0.0
2020-06-25	0.003	135.464	0.0	0.0
2020-06-26	0.003	135.467	0.0	0.0
2020-06-27	0.002	135.469	0.0	0.0
2020-06-28	0.002	135.471	0.0	0.0
2020-06-29	0.001	135.472	0.0	0.0
2020-06-30	0.001	135.473	0.0	0.0
2020-07-01	0.001	135.474	0.0	0.0
2020-07-02	0.0	135.474	0.0	0.0
2020-07-03	0.0	135.474	0.0	0.0
2020-07-04	0.0	135.474	0.0	0.0
2020-07-05	0.0	135.474	0.0	0.0
2020-07-06	0.0	135.474	0.0	0.0
2020-07-07	0.0	135.474	0.0	0.0
2020-07-08	0.0	135.474	0.0	0.0
2020-07-09	0.0	135.474	0.0	0.0
2020-07-10	0.0	135.474	0.0	0.0
2020-07-11	0.0	135.474	0.0	0.0
2020-07-12	0.0	135.474	0.0	0.0
2020-07-13	0.0	135.474	0.0	0.0
2020-07-14	0.0	135.474	0.0	0.0
2020-07-15	0.0	135.474	0.0	0.0
2020-07-16	0.0	135.474	0.0	0.0
2020-07-17	0.0	135.474	0.0	0.0
2020-07-18	0.0	135.474	0.0	0.0
2020-07-19	0.0	135.474	0.0	0.0
2020-07-20	0.0	135.474	0.0	0.0
2020-07-21	0.0	135.474	0.0	0.0
2020-07-22	0.0	135.474	0.0	0.0
2020-07-23	0.0	135.474	0.0	0.0
2020-07-24	0.0	135.474	0.0	0.0
2020-07-25	0.0	135.474	0.0	0.0
2020-07-26	0.0	135.474	0.0	0.0
2020-07-27	0.0	135.474	0.0	0.0
2020-07-28	0.0	135.474	0.0	0.0
2020-07-29	0.0	135.474	0.0	0.0
2020-07-30	0.0	135.474	0.0	0.0
2020-07-31	0.0	135.474	0.0	0.0
2020-08-01	0.0	135.474	0.0	0.0
2020-08-02	0.0	135.474	0.0	0.0
2020-08-03	0.0	135.474	0.0	0.0
2020-08-04	0.0	135.474	0.0	0.0
2020-08-05	0.0	135.474	0.0	0.0
2020-08-06	0.0	135.474	0.0	0.0
2020-08-07	0.0	135.474	0.0	0.0
