Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.2	105.2	0.0	2.0
2020-04-13	4.052	109.252	0.0	2.0
2020-04-14	3.893	113.145	0.0	2.0
2020-04-15	3.735	116.88	0.0	2.0
2020-04-16	3.577	120.457	0.0	2.0
2020-04-17	3.42	123.877	0.0	2.0
2020-04-18	3.266	127.143	0.0	2.0
2020-04-19	3.117	130.26	0.0	2.0
2020-04-20	2.97	133.23	0.0	2.0
2020-04-21	2.827	136.057	0.0	2.0
2020-04-22	2.687	138.744	0.0	2.0
2020-04-23	2.553	141.297	0.0	2.0
2020-04-24	2.422	143.719	0.0	2.0
2020-04-25	2.297	146.016	0.0	2.0
2020-04-26	2.178	148.194	0.0	2.0
2020-04-27	2.065	150.259	0.0	2.0
2020-04-28	1.956	152.215	0.0	2.0
2020-04-29	1.85	154.065	0.0	2.0
2020-04-30	1.748	155.813	0.0	2.0
2020-05-01	1.648	157.461	0.0	2.0
2020-05-02	1.548	159.009	0.0	2.0
2020-05-03	1.449	160.458	0.0	2.0
2020-05-04	1.349	161.807	0.0	2.0
2020-05-05	1.252	163.059	0.0	2.0
2020-05-06	1.161	164.22	0.0	2.0
2020-05-07	1.081	165.301	0.0	2.0
2020-05-08	1.012	166.313	0.0	2.0
2020-05-09	0.952	167.265	0.0	2.0
2020-05-10	0.9	168.165	0.0	2.0
2020-05-11	0.852	169.017	0.0	2.0
2020-05-12	0.805	169.822	0.0	2.0
2020-05-13	0.757	170.579	0.0	2.0
2020-05-14	0.709	171.288	0.0	2.0
2020-05-15	0.662	171.95	0.0	2.0
2020-05-16	0.615	172.565	0.0	2.0
2020-05-17	0.572	173.137	0.0	2.0
2020-05-18	0.533	173.67	0.0	2.0
2020-05-19	0.499	174.169	0.0	2.0
2020-05-20	0.468	174.637	0.0	2.0
2020-05-21	0.44	175.077	0.0	2.0
2020-05-22	0.412	175.489	0.0	2.0
2020-05-23	0.385	175.874	0.0	2.0
2020-05-24	0.357	176.231	0.0	2.0
2020-05-25	0.329	176.56	0.0	2.0
2020-05-26	0.301	176.861	0.0	2.0
2020-05-27	0.273	177.134	0.0	2.0
2020-05-28	0.246	177.38	0.0	2.0
2020-05-29	0.221	177.601	0.0	2.0
2020-05-30	0.198	177.799	0.0	2.0
2020-05-31	0.177	177.976	0.0	2.0
2020-06-01	0.157	178.133	0.0	2.0
2020-06-02	0.139	178.272	0.0	2.0
2020-06-03	0.121	178.393	0.0	2.0
2020-06-04	0.103	178.496	0.0	2.0
2020-06-05	0.085	178.581	0.0	2.0
2020-06-06	0.066	178.647	0.0	2.0
2020-06-07	0.047	178.694	0.0	2.0
