Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.667	30.667	0.0	0.0
2020-04-15	2.057	32.724	0.0	0.0
2020-04-16	2.53	35.254	0.0	0.0
2020-04-17	3.054	38.308	0.0	0.0
2020-04-18	3.618	41.926	0.0	0.0
2020-04-19	4.273	46.199	0.0	0.0
2020-04-20	5.045	51.244	0.0	0.0
2020-04-21	5.964	57.208	0.0	0.0
2020-04-22	7.042	64.25	0.0	0.0
2020-04-23	8.299	72.549	0.0	0.0
2020-04-24	9.724	82.273	0.0	0.0
2020-04-25	11.301	93.574	0.0	0.0
2020-04-26	13.016	106.59	0.0	0.0
2020-04-27	14.898	121.488	0.0	0.0
2020-04-28	16.897	138.385	0.0	0.0
2020-04-29	18.957	157.342	0.0	0.0
2020-04-30	21.037	178.379	0.0	0.0
2020-05-01	23.108	201.487	0.0	0.0
2020-05-02	25.198	226.685	0.0	0.0
2020-05-03	27.371	254.056	0.0	0.0
2020-05-04	29.768	283.824	0.0	0.0
2020-05-05	32.159	315.983	0.0	0.0
2020-05-06	34.472	350.455	0.0	0.0
2020-05-07	36.436	386.891	0.0	0.0
2020-05-08	37.961	424.852	0.0	0.0
2020-05-09	38.84	463.692	0.0	0.0
2020-05-10	39.338	503.03	0.0	0.0
2020-05-11	39.479	542.509	0.0	0.0
2020-05-12	39.404	581.913	0.0	0.0
2020-05-13	39.042	620.955	0.0	0.0
2020-05-14	38.534	659.489	0.0	0.0
2020-05-15	37.953	697.442	0.0	0.0
2020-05-16	37.222	734.664	0.0	0.0
2020-05-17	36.343	771.007	0.0	0.0
2020-05-18	35.396	806.403	0.0	0.0
2020-05-19	34.451	840.854	0.0	0.0
2020-05-20	33.511	874.365	0.0	0.0
2020-05-21	32.647	907.012	0.0	0.0
2020-05-22	31.854	938.866	0.0	0.0
2020-05-23	31.048	969.914	0.0	0.0
2020-05-24	30.167	1000.081	0.0	0.0
2020-05-25	29.21	1029.291	0.0	0.0
2020-05-26	28.18	1057.471	0.0	0.0
2020-05-27	27.078	1084.549	0.0	0.0
2020-05-28	25.977	1110.526	0.0	0.0
2020-05-29	24.875	1135.401	0.0	0.0
2020-05-30	23.785	1159.186	0.0	0.0
2020-05-31	22.717	1181.903	0.0	0.0
2020-06-01	21.681	1203.584	0.0	0.0
2020-06-02	20.659	1224.243	0.0	0.0
2020-06-03	19.662	1243.905	0.0	0.0
2020-06-04	18.691	1262.596	0.0	0.0
2020-06-05	17.755	1280.351	0.0	0.0
2020-06-06	16.844	1297.195	0.0	0.0
2020-06-07	15.977	1313.172	0.0	0.0
