Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.538	122.538	0.0	2.0
2020-04-16	6.689	129.227	0.0	2.0
2020-04-17	6.775	136.002	0.0	2.0
2020-04-18	6.799	142.801	0.0	2.0
2020-04-19	6.786	149.587	0.0	2.0
2020-04-20	6.724	156.311	0.0	2.0
2020-04-21	6.637	162.948	0.0	2.0
2020-04-22	6.536	169.484	0.0	2.0
2020-04-23	6.41	175.894	0.0	2.0
2020-04-24	6.259	182.153	0.0	2.0
2020-04-25	6.096	188.249	0.0	2.0
2020-04-26	5.933	194.182	0.0	2.0
2020-04-27	5.771	199.953	0.0	2.0
2020-04-28	5.623	205.576	0.0	2.0
2020-04-29	5.486	211.062	0.0	2.0
2020-04-30	5.347	216.409	0.0	2.0
2020-05-01	5.195	221.604	0.0	2.0
2020-05-02	5.031	226.635	0.0	2.0
2020-05-03	4.853	231.488	0.0	2.0
2020-05-04	4.664	236.152	0.0	2.0
2020-05-05	4.474	240.626	0.0	2.0
2020-05-06	4.284	244.91	0.0	2.0
2020-05-07	4.096	249.006	0.0	2.0
2020-05-08	3.912	252.918	0.0	2.0
2020-05-09	3.734	256.652	0.0	2.0
2020-05-10	3.558	260.21	0.0	2.0
2020-05-11	3.386	263.596	0.0	2.0
2020-05-12	3.219	266.815	0.0	2.0
2020-05-13	3.058	269.873	0.0	2.0
2020-05-14	2.901	272.774	0.0	2.0
2020-05-15	2.752	275.526	0.0	2.0
2020-05-16	2.609	278.135	0.0	2.0
2020-05-17	2.473	280.608	0.0	2.0
2020-05-18	2.342	282.95	0.0	2.0
2020-05-19	2.216	285.166	0.0	2.0
2020-05-20	2.094	287.26	0.0	2.0
2020-05-21	1.974	289.234	0.0	2.0
2020-05-22	1.855	291.089	0.0	2.0
2020-05-23	1.736	292.825	0.0	2.0
2020-05-24	1.616	294.441	0.0	2.0
2020-05-25	1.499	295.94	0.0	2.0
2020-05-26	1.391	297.331	0.0	2.0
2020-05-27	1.295	298.626	0.0	2.0
2020-05-28	1.212	299.838	0.0	2.0
2020-05-29	1.14	300.978	0.0	2.0
2020-05-30	1.078	302.056	0.0	2.0
2020-05-31	1.021	303.077	0.0	2.0
2020-06-01	0.964	304.041	0.0	2.0
2020-06-02	0.907	304.948	0.0	2.0
2020-06-03	0.849	305.797	0.0	2.0
2020-06-04	0.792	306.589	0.0	2.0
2020-06-05	0.736	307.325	0.0	2.0
2020-06-06	0.685	308.01	0.0	2.0
2020-06-07	0.639	308.649	0.0	2.0
2020-06-08	0.598	309.247	0.0	2.0
2020-06-09	0.561	309.808	0.0	2.0
2020-06-10	0.527	310.335	0.0	2.0
2020-06-11	0.494	310.829	0.0	2.0
2020-06-12	0.461	311.29	0.0	2.0
2020-06-13	0.427	311.717	0.0	2.0
2020-06-14	0.394	312.111	0.0	2.0
2020-06-15	0.361	312.472	0.0	2.0
2020-06-16	0.327	312.799	0.0	2.0
2020-06-17	0.295	313.094	0.0	2.0
2020-06-18	0.265	313.359	0.0	2.0
2020-06-19	0.237	313.596	0.0	2.0
2020-06-20	0.212	313.808	0.0	2.0
2020-06-21	0.189	313.997	0.0	2.0
2020-06-22	0.167	314.164	0.0	2.0
2020-06-23	0.145	314.309	0.0	2.0
2020-06-24	0.124	314.433	0.0	2.0
2020-06-25	0.102	314.535	0.0	2.0
2020-06-26	0.079	314.614	0.0	2.0
2020-06-27	0.056	314.67	0.0	2.0
2020-06-28	0.036	314.706	0.0	2.0
2020-06-29	0.022	314.728	0.0	2.0
2020-06-30	0.014	314.742	0.0	2.0
2020-07-01	0.009	314.751	0.0	2.0
2020-07-02	0.007	314.758	0.0	2.0
2020-07-03	0.005	314.763	0.0	2.0
2020-07-04	0.004	314.767	0.0	2.0
2020-07-05	0.003	314.77	0.0	2.0
2020-07-06	0.003	314.773	0.0	2.0
2020-07-07	0.002	314.775	0.0	2.0
2020-07-08	0.001	314.776	0.0	2.0
2020-07-09	0.0	314.776	0.0	2.0
2020-07-10	0.0	314.776	0.0	2.0
2020-07-11	0.0	314.776	0.0	2.0
2020-07-12	0.0	314.776	0.0	2.0
2020-07-13	0.0	314.776	0.0	2.0
2020-07-14	0.0	314.776	0.0	2.0
2020-07-15	0.0	314.776	0.0	2.0
2020-07-16	0.0	314.776	0.0	2.0
2020-07-17	0.0	314.776	0.0	2.0
2020-07-18	0.0	314.776	0.0	2.0
2020-07-19	0.0	314.776	0.0	2.0
2020-07-20	0.0	314.776	0.0	2.0
2020-07-21	0.0	314.776	0.0	2.0
2020-07-22	0.0	314.776	0.0	2.0
2020-07-23	0.0	314.776	0.0	2.0
2020-07-24	0.0	314.776	0.0	2.0
2020-07-25	0.0	314.776	0.0	2.0
2020-07-26	0.0	314.776	0.0	2.0
2020-07-27	0.0	314.776	0.0	2.0
2020-07-28	0.0	314.776	0.0	2.0
2020-07-29	0.0	314.776	0.0	2.0
2020-07-30	0.0	314.776	0.0	2.0
2020-07-31	0.0	314.776	0.0	2.0
2020-08-01	0.0	314.776	0.0	2.0
2020-08-02	0.0	314.776	0.0	2.0
2020-08-03	0.0	314.776	0.0	2.0
2020-08-04	0.0	314.776	0.0	2.0
2020-08-05	0.0	314.776	0.0	2.0
2020-08-06	0.0	314.776	0.0	2.0
2020-08-07	0.0	314.776	0.0	2.0
2020-08-08	0.0	314.776	0.0	2.0
2020-08-09	0.0	314.776	0.0	2.0
2020-08-10	0.0	314.776	0.0	2.0
2020-08-11	0.0	314.776	0.0	2.0
2020-08-12	0.0	314.776	0.0	2.0
2020-08-13	0.0	314.776	0.0	2.0
