Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.787	129.787	0.0	0.0
2020-04-21	2.589	132.376	0.0	0.0
2020-04-22	2.409	134.785	0.0	0.0
2020-04-23	2.247	137.032	0.0	0.0
2020-04-24	2.102	139.134	0.0	0.0
2020-04-25	1.972	141.106	0.0	0.0
2020-04-26	1.854	142.96	0.0	0.0
2020-04-27	1.737	144.697	0.0	0.0
2020-04-28	1.62	146.317	0.0	0.0
2020-04-29	1.503	147.82	0.0	0.0
2020-04-30	1.386	149.206	0.0	0.0
2020-05-01	1.269	150.475	0.0	0.0
2020-05-02	1.152	151.627	0.0	0.0
2020-05-03	1.037	152.664	0.0	0.0
2020-05-04	0.931	153.595	0.0	0.0
2020-05-05	0.834	154.429	0.0	0.0
2020-05-06	0.745	155.174	0.0	0.0
2020-05-07	0.663	155.837	0.0	0.0
2020-05-08	0.586	156.423	0.0	0.0
2020-05-09	0.511	156.934	0.0	0.0
2020-05-10	0.435	157.369	0.0	0.0
2020-05-11	0.358	157.727	0.0	0.0
2020-05-12	0.279	158.006	0.0	0.0
2020-05-13	0.198	158.204	0.0	0.0
2020-05-14	0.128	158.332	0.0	0.0
2020-05-15	0.079	158.411	0.0	0.0
2020-05-16	0.05	158.461	0.0	0.0
2020-05-17	0.033	158.494	0.0	0.0
2020-05-18	0.023	158.517	0.0	0.0
2020-05-19	0.018	158.535	0.0	0.0
2020-05-20	0.014	158.549	0.0	0.0
2020-05-21	0.011	158.56	0.0	0.0
2020-05-22	0.009	158.569	0.0	0.0
2020-05-23	0.007	158.576	0.0	0.0
2020-05-24	0.005	158.581	0.0	0.0
2020-05-25	0.0	158.581	0.0	0.0
2020-05-26	0.0	158.581	0.0	0.0
2020-05-27	0.0	158.581	0.0	0.0
2020-05-28	0.0	158.581	0.0	0.0
2020-05-29	0.0	158.581	0.0	0.0
2020-05-30	0.0	158.581	0.0	0.0
2020-05-31	0.0	158.581	0.0	0.0
2020-06-01	0.0	158.581	0.0	0.0
2020-06-02	0.0	158.581	0.0	0.0
2020-06-03	0.0	158.581	0.0	0.0
2020-06-04	0.0	158.581	0.0	0.0
2020-06-05	0.0	158.581	0.0	0.0
2020-06-06	0.0	158.581	0.0	0.0
2020-06-07	0.0	158.581	0.0	0.0
2020-06-08	0.0	158.581	0.0	0.0
2020-06-09	0.0	158.581	0.0	0.0
2020-06-10	0.0	158.581	0.0	0.0
2020-06-11	0.0	158.581	0.0	0.0
2020-06-12	0.0	158.581	0.0	0.0
2020-06-13	0.0	158.581	0.0	0.0
2020-06-14	0.0	158.581	0.0	0.0
2020-06-15	0.0	158.581	0.0	0.0
2020-06-16	0.0	158.581	0.0	0.0
2020-06-17	0.0	158.581	0.0	0.0
2020-06-18	0.0	158.581	0.0	0.0
2020-06-19	0.0	158.581	0.0	0.0
2020-06-20	0.0	158.581	0.0	0.0
2020-06-21	0.0	158.581	0.0	0.0
2020-06-22	0.0	158.581	0.0	0.0
2020-06-23	0.0	158.581	0.0	0.0
2020-06-24	0.0	158.581	0.0	0.0
2020-06-25	0.0	158.581	0.0	0.0
2020-06-26	0.0	158.581	0.0	0.0
2020-06-27	0.0	158.581	0.0	0.0
2020-06-28	0.0	158.581	0.0	0.0
2020-06-29	0.0	158.581	0.0	0.0
2020-06-30	0.0	158.581	0.0	0.0
2020-07-01	0.0	158.581	0.0	0.0
2020-07-02	0.0	158.581	0.0	0.0
2020-07-03	0.0	158.581	0.0	0.0
2020-07-04	0.0	158.581	0.0	0.0
2020-07-05	0.0	158.581	0.0	0.0
2020-07-06	0.0	158.581	0.0	0.0
2020-07-07	0.0	158.581	0.0	0.0
2020-07-08	0.0	158.581	0.0	0.0
2020-07-09	0.0	158.581	0.0	0.0
2020-07-10	0.0	158.581	0.0	0.0
2020-07-11	0.0	158.581	0.0	0.0
2020-07-12	0.0	158.581	0.0	0.0
2020-07-13	0.0	158.581	0.0	0.0
2020-07-14	0.0	158.581	0.0	0.0
2020-07-15	0.0	158.581	0.0	0.0
2020-07-16	0.0	158.581	0.0	0.0
2020-07-17	0.0	158.581	0.0	0.0
2020-07-18	0.0	158.581	0.0	0.0
2020-07-19	0.0	158.581	0.0	0.0
2020-07-20	0.0	158.581	0.0	0.0
2020-07-21	0.0	158.581	0.0	0.0
2020-07-22	0.0	158.581	0.0	0.0
2020-07-23	0.0	158.581	0.0	0.0
2020-07-24	0.0	158.581	0.0	0.0
2020-07-25	0.0	158.581	0.0	0.0
2020-07-26	0.0	158.581	0.0	0.0
2020-07-27	0.0	158.581	0.0	0.0
2020-07-28	0.0	158.581	0.0	0.0
2020-07-29	0.0	158.581	0.0	0.0
2020-07-30	0.0	158.581	0.0	0.0
2020-07-31	0.0	158.581	0.0	0.0
2020-08-01	0.0	158.581	0.0	0.0
2020-08-02	0.0	158.581	0.0	0.0
2020-08-03	0.0	158.581	0.0	0.0
2020-08-04	0.0	158.581	0.0	0.0
2020-08-05	0.0	158.581	0.0	0.0
2020-08-06	0.0	158.581	0.0	0.0
2020-08-07	0.0	158.581	0.0	0.0
2020-08-08	0.0	158.581	0.0	0.0
2020-08-09	0.0	158.581	0.0	0.0
2020-08-10	0.0	158.581	0.0	0.0
2020-08-11	0.0	158.581	0.0	0.0
2020-08-12	0.0	158.581	0.0	0.0
2020-08-13	0.0	158.581	0.0	0.0
2020-08-14	0.0	158.581	0.0	0.0
2020-08-15	0.0	158.581	0.0	0.0
2020-08-16	0.0	158.581	0.0	0.0
2020-08-17	0.0	158.581	0.0	0.0
2020-08-18	0.0	158.581	0.0	0.0
2020-08-19	0.0	158.581	0.0	0.0
2020-08-20	0.0	158.581	0.0	0.0
2020-08-21	0.0	158.581	0.0	0.0
2020-08-22	0.0	158.581	0.0	0.0
2020-08-23	0.0	158.581	0.0	0.0
2020-08-24	0.0	158.581	0.0	0.0
2020-08-25	0.0	158.581	0.0	0.0
2020-08-26	0.0	158.581	0.0	0.0
2020-08-27	0.0	158.581	0.0	0.0
2020-08-28	0.0	158.581	0.0	0.0
2020-08-29	0.0	158.581	0.0	0.0
2020-08-30	0.0	158.581	0.0	0.0
