Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.156	149.156	0.933	8.933
2020-04-20	4.891	154.047	0.897	9.83
2020-04-21	4.639	158.686	0.86	10.69
2020-04-22	4.399	163.085	0.824	11.514
2020-04-23	4.17	167.255	0.788	12.302
2020-04-24	3.949	171.204	0.752	13.054
2020-04-25	3.736	174.94	0.718	13.772
2020-04-26	3.53	178.47	0.684	14.456
2020-04-27	3.328	181.798	0.651	15.107
2020-04-28	3.127	184.925	0.619	15.726
2020-04-29	2.926	187.851	0.588	16.314
2020-04-30	2.725	190.576	0.558	16.872
2020-05-01	2.528	193.104	0.529	17.401
2020-05-02	2.345	195.449	0.502	17.903
2020-05-03	2.183	197.632	0.476	18.379
2020-05-04	2.043	199.675	0.45	18.829
2020-05-05	1.923	201.598	0.426	19.255
2020-05-06	1.818	203.416	0.403	19.658
2020-05-07	1.721	205.137	0.38	20.038
2020-05-08	1.625	206.762	0.357	20.395
2020-05-09	1.529	208.291	0.334	20.729
2020-05-10	1.432	209.723	0.311	21.04
2020-05-11	1.336	211.059	0.288	21.328
2020-05-12	1.241	212.3	0.267	21.595
2020-05-13	1.155	213.455	0.249	21.844
2020-05-14	1.077	214.532	0.233	22.077
2020-05-15	1.007	215.539	0.219	22.296
2020-05-16	0.945	216.484	0.207	22.503
2020-05-17	0.889	217.373	0.196	22.699
2020-05-18	0.833	218.206	0.185	22.884
2020-05-19	0.777	218.983	0.174	23.058
2020-05-20	0.721	219.704	0.163	23.221
2020-05-21	0.664	220.368	0.152	23.373
2020-05-22	0.608	220.976	0.142	23.515
2020-05-23	0.552	221.528	0.132	23.647
2020-05-24	0.497	222.025	0.123	23.77
2020-05-25	0.446	222.471	0.115	23.885
2020-05-26	0.4	222.871	0.108	23.993
2020-05-27	0.357	223.228	0.101	24.094
2020-05-28	0.318	223.546	0.095	24.189
2020-05-29	0.281	223.827	0.089	24.278
2020-05-30	0.245	224.072	0.082	24.36
2020-05-31	0.208	224.28	0.076	24.436
2020-06-01	0.171	224.451	0.069	24.505
2020-06-02	0.134	224.585	0.063	24.568
2020-06-03	0.095	224.68	0.057	24.625
2020-06-04	0.061	224.741	0.051	24.676
2020-06-05	0.038	224.779	0.046	24.722
2020-06-06	0.024	224.803	0.041	24.763
2020-06-07	0.016	224.819	0.036	24.799
2020-06-08	0.011	224.83	0.032	24.831
2020-06-09	0.009	224.839	0.028	24.859
