Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.844	15.844	0.0	0.0
2020-04-20	0.837	16.681	0.0	0.0
2020-04-21	0.826	17.507	0.0	0.0
2020-04-22	0.813	18.32	0.0	0.0
2020-04-23	0.798	19.118	0.0	0.0
2020-04-24	0.779	19.897	0.0	0.0
2020-04-25	0.759	20.656	0.0	0.0
2020-04-26	0.738	21.394	0.0	0.0
2020-04-27	0.718	22.112	0.0	0.0
2020-04-28	0.7	22.812	0.0	0.0
2020-04-29	0.683	23.495	0.0	0.0
2020-04-30	0.665	24.16	0.0	0.0
2020-05-01	0.646	24.806	0.0	0.0
2020-05-02	0.626	25.432	0.0	0.0
2020-05-03	0.604	26.036	0.0	0.0
2020-05-04	0.58	26.616	0.0	0.0
2020-05-05	0.557	27.173	0.0	0.0
2020-05-06	0.533	27.706	0.0	0.0
2020-05-07	0.51	28.216	0.0	0.0
2020-05-08	0.487	28.703	0.0	0.0
2020-05-09	0.465	29.168	0.0	0.0
2020-05-10	0.443	29.611	0.0	0.0
2020-05-11	0.421	30.032	0.0	0.0
2020-05-12	0.401	30.433	0.0	0.0
2020-05-13	0.38	30.813	0.0	0.0
2020-05-14	0.361	31.174	0.0	0.0
2020-05-15	0.342	31.516	0.0	0.0
2020-05-16	0.325	31.841	0.0	0.0
2020-05-17	0.308	32.149	0.0	0.0
2020-05-18	0.291	32.44	0.0	0.0
2020-05-19	0.276	32.716	0.0	0.0
2020-05-20	0.261	32.977	0.0	0.0
2020-05-21	0.246	33.223	0.0	0.0
2020-05-22	0.231	33.454	0.0	0.0
2020-05-23	0.216	33.67	0.0	0.0
2020-05-24	0.201	33.871	0.0	0.0
2020-05-25	0.187	34.058	0.0	0.0
2020-05-26	0.173	34.231	0.0	0.0
2020-05-27	0.161	34.392	0.0	0.0
2020-05-28	0.151	34.543	0.0	0.0
2020-05-29	0.142	34.685	0.0	0.0
2020-05-30	0.134	34.819	0.0	0.0
2020-05-31	0.127	34.946	0.0	0.0
2020-06-01	0.12	35.066	0.0	0.0
2020-06-02	0.113	35.179	0.0	0.0
2020-06-03	0.106	35.285	0.0	0.0
2020-06-04	0.099	35.384	0.0	0.0
2020-06-05	0.092	35.476	0.0	0.0
2020-06-06	0.085	35.561	0.0	0.0
2020-06-07	0.08	35.641	0.0	0.0
2020-06-08	0.074	35.715	0.0	0.0
2020-06-09	0.07	35.785	0.0	0.0
2020-06-10	0.066	35.851	0.0	0.0
2020-06-11	0.061	35.912	0.0	0.0
2020-06-12	0.057	35.969	0.0	0.0
2020-06-13	0.053	36.022	0.0	0.0
2020-06-14	0.049	36.071	0.0	0.0
2020-06-15	0.045	36.116	0.0	0.0
2020-06-16	0.041	36.157	0.0	0.0
