Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	9.2	156.2	0.2	7.2
2020-04-15	9.862	166.062	0.23	7.43
2020-04-16	10.424	176.486	0.264	7.694
2020-04-17	10.86	187.346	0.299	7.993
2020-04-18	11.111	198.457	0.335	8.328
2020-04-19	11.254	209.711	0.372	8.7
2020-04-20	11.294	221.005	0.409	9.109
2020-04-21	11.273	232.278	0.446	9.555
2020-04-22	11.169	243.447	0.484	10.039
2020-04-23	11.024	254.471	0.527	10.566
2020-04-24	10.858	265.329	0.569	11.135
2020-04-25	10.649	275.978	0.61	11.745
2020-04-26	10.397	286.375	0.645	12.39
2020-04-27	10.126	296.501	0.672	13.062
2020-04-28	9.856	306.357	0.687	13.749
2020-04-29	9.587	315.944	0.696	14.445
2020-04-30	9.34	325.284	0.699	15.144
2020-05-01	9.113	334.397	0.697	15.841
2020-05-02	8.882	343.279	0.691	16.532
2020-05-03	8.63	351.909	0.682	17.214
2020-05-04	8.357	360.266	0.672	17.886
2020-05-05	8.062	368.328	0.659	18.545
2020-05-06	7.747	376.075	0.643	19.188
2020-05-07	7.432	383.507	0.626	19.814
2020-05-08	7.116	390.623	0.61	20.424
2020-05-09	6.804	397.427	0.593	21.017
2020-05-10	6.499	403.926	0.578	21.595
2020-05-11	6.203	410.129	0.564	22.159
2020-05-12	5.91	416.039	0.549	22.708
2020-05-13	5.625	421.664	0.534	23.242
2020-05-14	5.347	427.011	0.517	23.759
2020-05-15	5.079	432.09	0.499	24.258
2020-05-16	4.819	436.909	0.479	24.737
2020-05-17	4.571	441.48	0.46	25.197
2020-05-18	4.334	445.814	0.44	25.637
2020-05-19	4.108	449.922	0.421	26.058
2020-05-20	3.891	453.813	0.402	26.46
2020-05-21	3.681	457.494	0.384	26.844
2020-05-22	3.478	460.972	0.366	27.21
2020-05-23	3.278	464.25	0.348	27.558
2020-05-24	3.081	467.331	0.331	27.889
2020-05-25	2.883	470.214	0.314	28.203
2020-05-26	2.685	472.899	0.298	28.501
2020-05-27	2.49	475.389	0.283	28.784
2020-05-28	2.31	477.699	0.268	29.052
2020-05-29	2.151	479.85	0.254	29.306
2020-05-30	2.013	481.863	0.241	29.547
2020-05-31	1.894	483.757	0.228	29.775
2020-06-01	1.791	485.548	0.215	29.99
2020-06-02	1.696	487.244	0.203	30.193
2020-06-03	1.601	488.845	0.191	30.384
2020-06-04	1.506	490.351	0.178	30.562
2020-06-05	1.411	491.762	0.166	30.728
2020-06-06	1.316	493.078	0.154	30.882
2020-06-07	1.223	494.301	0.143	31.025
2020-06-08	1.138	495.439	0.133	31.158
2020-06-09	1.061	496.5	0.125	31.283
2020-06-10	0.993	497.493	0.117	31.4
2020-06-11	0.931	498.424	0.111	31.511
2020-06-12	0.875	499.299	0.105	31.616
2020-06-13	0.82	500.119	0.099	31.715
2020-06-14	0.765	500.884	0.093	31.808
2020-06-15	0.71	501.594	0.087	31.895
2020-06-16	0.655	502.249	0.081	31.976
2020-06-17	0.599	502.848	0.076	32.052
2020-06-18	0.544	503.392	0.07	32.122
2020-06-19	0.49	503.882	0.066	32.188
2020-06-20	0.44	504.322	0.061	32.249
