Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.276	124.276	0.0	10.0
2020-04-20	5.207	129.483	0.0	10.0
2020-04-21	5.128	134.611	0.0	10.0
2020-04-22	5.03	139.641	0.0	10.0
2020-04-23	4.911	144.552	0.0	10.0
2020-04-24	4.783	149.335	0.0	10.0
2020-04-25	4.655	153.99	0.0	10.0
2020-04-26	4.528	158.518	0.0	10.0
2020-04-27	4.411	162.929	0.0	10.0
2020-04-28	4.304	167.233	0.0	10.0
2020-04-29	4.195	171.428	0.0	10.0
2020-04-30	4.076	175.504	0.0	10.0
2020-05-01	3.947	179.451	0.0	10.0
2020-05-02	3.808	183.259	0.0	10.0
2020-05-03	3.659	186.918	0.0	10.0
2020-05-04	3.51	190.428	0.0	10.0
2020-05-05	3.361	193.789	0.0	10.0
2020-05-06	3.214	197.003	0.0	10.0
2020-05-07	3.07	200.073	0.0	10.0
2020-05-08	2.93	203.003	0.0	10.0
2020-05-09	2.792	205.795	0.0	10.0
2020-05-10	2.657	208.452	0.0	10.0
2020-05-11	2.526	210.978	0.0	10.0
2020-05-12	2.399	213.377	0.0	10.0
2020-05-13	2.276	215.653	0.0	10.0
2020-05-14	2.159	217.812	0.0	10.0
2020-05-15	2.047	219.859	0.0	10.0
2020-05-16	1.94	221.799	0.0	10.0
2020-05-17	1.838	223.637	0.0	10.0
2020-05-18	1.739	225.376	0.0	10.0
2020-05-19	1.643	227.019	0.0	10.0
2020-05-20	1.549	228.568	0.0	10.0
2020-05-21	1.455	230.023	0.0	10.0
2020-05-22	1.362	231.385	0.0	10.0
2020-05-23	1.268	232.653	0.0	10.0
2020-05-24	1.176	233.829	0.0	10.0
2020-05-25	1.091	234.92	0.0	10.0
2020-05-26	1.016	235.936	0.0	10.0
2020-05-27	0.951	236.887	0.0	10.0
2020-05-28	0.895	237.782	0.0	10.0
2020-05-29	0.846	238.628	0.0	10.0
2020-05-30	0.801	239.429	0.0	10.0
2020-05-31	0.756	240.185	0.0	10.0
2020-06-01	0.711	240.896	0.0	10.0
2020-06-02	0.666	241.562	0.0	10.0
2020-06-03	0.622	242.184	0.0	10.0
2020-06-04	0.578	242.762	0.0	10.0
2020-06-05	0.537	243.299	0.0	10.0
2020-06-06	0.501	243.8	0.0	10.0
2020-06-07	0.469	244.269	0.0	10.0
2020-06-08	0.44	244.709	0.0	10.0
2020-06-09	0.414	245.123	0.0	10.0
2020-06-10	0.387	245.51	0.0	10.0
2020-06-11	0.361	245.871	0.0	10.0
2020-06-12	0.335	246.206	0.0	10.0
2020-06-13	0.309	246.515	0.0	10.0
2020-06-14	0.283	246.798	0.0	10.0
2020-06-15	0.257	247.055	0.0	10.0
2020-06-16	0.231	247.286	0.0	10.0
2020-06-17	0.208	247.494	0.0	10.0
2020-06-18	0.186	247.68	0.0	10.0
2020-06-19	0.166	247.846	0.0	10.0
2020-06-20	0.148	247.994	0.0	10.0
2020-06-21	0.131	248.125	0.0	10.0
2020-06-22	0.114	248.239	0.0	10.0
2020-06-23	0.097	248.336	0.0	10.0
2020-06-24	0.08	248.416	0.0	10.0
2020-06-25	0.062	248.478	0.0	10.0
2020-06-26	0.044	248.522	0.0	10.0
2020-06-27	0.028	248.55	0.0	10.0
2020-06-28	0.018	248.568	0.0	10.0
2020-06-29	0.011	248.579	0.0	10.0
2020-06-30	0.007	248.586	0.0	10.0
2020-07-01	0.005	248.591	0.0	10.0
2020-07-02	0.004	248.595	0.0	10.0
2020-07-03	0.003	248.598	0.0	10.0
2020-07-04	0.003	248.601	0.0	10.0
2020-07-05	0.002	248.603	0.0	10.0
2020-07-06	0.002	248.605	0.0	10.0
2020-07-07	0.001	248.606	0.0	10.0
2020-07-08	0.0	248.606	0.0	10.0
2020-07-09	0.0	248.606	0.0	10.0
