Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	24.467	603.467	0.0	15.0
2020-04-13	24.242	627.709	0.0	15.0
2020-04-14	23.927	651.636	0.0	15.0
2020-04-15	23.566	675.202	0.0	15.0
2020-04-16	23.112	698.314	0.0	15.0
2020-04-17	22.566	720.88	0.0	15.0
2020-04-18	21.978	742.858	0.0	15.0
2020-04-19	21.391	764.249	0.0	15.0
2020-04-20	20.808	785.057	0.0	15.0
2020-04-21	20.271	805.328	0.0	15.0
2020-04-22	19.779	825.107	0.0	15.0
2020-04-23	19.278	844.385	0.0	15.0
2020-04-24	18.731	863.116	0.0	15.0
2020-04-25	18.137	881.253	0.0	15.0
2020-04-26	17.497	898.75	0.0	15.0
2020-04-27	16.813	915.563	0.0	15.0
2020-04-28	16.13	931.693	0.0	15.0
2020-04-29	15.446	947.139	0.0	15.0
2020-04-30	14.768	961.907	0.0	15.0
2020-05-01	14.105	976.012	0.0	15.0
2020-05-02	13.462	989.474	0.0	15.0
2020-05-03	12.828	1002.302	0.0	15.0
2020-05-04	12.208	1014.51	0.0	15.0
2020-05-05	11.605	1026.115	0.0	15.0
2020-05-06	11.024	1037.139	0.0	15.0
2020-05-07	10.459	1047.598	0.0	15.0
2020-05-08	9.92	1057.518	0.0	15.0
2020-05-09	9.406	1066.924	0.0	15.0
2020-05-10	8.917	1075.841	0.0	15.0
2020-05-11	8.445	1084.286	0.0	15.0
2020-05-12	7.99	1092.276	0.0	15.0
2020-05-13	7.548	1099.824	0.0	15.0
2020-05-14	7.116	1106.94	0.0	15.0
2020-05-15	6.686	1113.626	0.0	15.0
2020-05-16	6.257	1119.883	0.0	15.0
2020-05-17	5.827	1125.71	0.0	15.0
2020-05-18	5.405	1131.115	0.0	15.0
2020-05-19	5.014	1136.129	0.0	15.0
2020-05-20	4.669	1140.798	0.0	15.0
2020-05-21	4.369	1145.167	0.0	15.0
2020-05-22	4.111	1149.278	0.0	15.0
2020-05-23	3.888	1153.166	0.0	15.0
2020-05-24	3.68	1156.846	0.0	15.0
2020-05-25	3.474	1160.32	0.0	15.0
2020-05-26	3.269	1163.589	0.0	15.0
2020-05-27	3.063	1166.652	0.0	15.0
2020-05-28	2.857	1169.509	0.0	15.0
2020-05-29	2.654	1172.163	0.0	15.0
2020-05-30	2.47	1174.633	0.0	15.0
2020-05-31	2.303	1176.936	0.0	15.0
2020-06-01	2.154	1179.09	0.0	15.0
2020-06-02	2.021	1181.111	0.0	15.0
2020-06-03	1.9	1183.011	0.0	15.0
2020-06-04	1.78	1184.791	0.0	15.0
2020-06-05	1.661	1186.452	0.0	15.0
2020-06-06	1.541	1187.993	0.0	15.0
2020-06-07	1.421	1189.414	0.0	15.0
2020-06-08	1.301	1190.715	0.0	15.0
2020-06-09	1.181	1191.896	0.0	15.0
2020-06-10	1.063	1192.959	0.0	15.0
2020-06-11	0.954	1193.913	0.0	15.0
2020-06-12	0.855	1194.768	0.0	15.0
2020-06-13	0.763	1195.531	0.0	15.0
2020-06-14	0.68	1196.211	0.0	15.0
2020-06-15	0.601	1196.812	0.0	15.0
2020-06-16	0.523	1197.335	0.0	15.0
2020-06-17	0.445	1197.78	0.0	15.0
2020-06-18	0.367	1198.147	0.0	15.0
2020-06-19	0.286	1198.433	0.0	15.0
2020-06-20	0.203	1198.636	0.0	15.0
2020-06-21	0.131	1198.767	0.0	15.0
2020-06-22	0.081	1198.848	0.0	15.0
2020-06-23	0.051	1198.899	0.0	15.0
2020-06-24	0.034	1198.933	0.0	15.0
2020-06-25	0.024	1198.957	0.0	15.0
2020-06-26	0.019	1198.976	0.0	15.0
2020-06-27	0.015	1198.991	0.0	15.0
2020-06-28	0.012	1199.003	0.0	15.0
2020-06-29	0.009	1199.012	0.0	15.0
2020-06-30	0.007	1199.019	0.0	15.0
2020-07-01	0.005	1199.024	0.0	15.0
2020-07-02	0.0	1199.024	0.0	15.0
2020-07-03	0.0	1199.024	0.0	15.0
2020-07-04	0.0	1199.024	0.0	15.0
2020-07-05	0.0	1199.024	0.0	15.0
2020-07-06	0.0	1199.024	0.0	15.0
2020-07-07	0.0	1199.024	0.0	15.0
2020-07-08	0.0	1199.024	0.0	15.0
2020-07-09	0.0	1199.024	0.0	15.0
2020-07-10	0.0	1199.024	0.0	15.0
2020-07-11	0.0	1199.024	0.0	15.0
2020-07-12	0.0	1199.024	0.0	15.0
2020-07-13	0.0	1199.024	0.0	15.0
2020-07-14	0.0	1199.024	0.0	15.0
2020-07-15	0.0	1199.024	0.0	15.0
2020-07-16	0.0	1199.024	0.0	15.0
2020-07-17	0.0	1199.024	0.0	15.0
2020-07-18	0.0	1199.024	0.0	15.0
2020-07-19	0.0	1199.024	0.0	15.0
2020-07-20	0.0	1199.024	0.0	15.0
2020-07-21	0.0	1199.024	0.0	15.0
2020-07-22	0.0	1199.024	0.0	15.0
2020-07-23	0.0	1199.024	0.0	15.0
2020-07-24	0.0	1199.024	0.0	15.0
2020-07-25	0.0	1199.024	0.0	15.0
2020-07-26	0.0	1199.024	0.0	15.0
2020-07-27	0.0	1199.024	0.0	15.0
2020-07-28	0.0	1199.024	0.0	15.0
2020-07-29	0.0	1199.024	0.0	15.0
2020-07-30	0.0	1199.024	0.0	15.0
2020-07-31	0.0	1199.024	0.0	15.0
2020-08-01	0.0	1199.024	0.0	15.0
2020-08-02	0.0	1199.024	0.0	15.0
2020-08-03	0.0	1199.024	0.0	15.0
2020-08-04	0.0	1199.024	0.0	15.0
2020-08-05	0.0	1199.024	0.0	15.0
2020-08-06	0.0	1199.024	0.0	15.0
2020-08-07	0.0	1199.024	0.0	15.0
2020-08-08	0.0	1199.024	0.0	15.0
2020-08-09	0.0	1199.024	0.0	15.0
2020-08-10	0.0	1199.024	0.0	15.0
2020-08-11	0.0	1199.024	0.0	15.0
2020-08-12	0.0	1199.024	0.0	15.0
2020-08-13	0.0	1199.024	0.0	15.0
2020-08-14	0.0	1199.024	0.0	15.0
2020-08-15	0.0	1199.024	0.0	15.0
2020-08-16	0.0	1199.024	0.0	15.0
2020-08-17	0.0	1199.024	0.0	15.0
2020-08-18	0.0	1199.024	0.0	15.0
2020-08-19	0.0	1199.024	0.0	15.0
2020-08-20	0.0	1199.024	0.0	15.0
2020-08-21	0.0	1199.024	0.0	15.0
2020-08-22	0.0	1199.024	0.0	15.0
2020-08-23	0.0	1199.024	0.0	15.0
2020-08-24	0.0	1199.024	0.0	15.0
2020-08-25	0.0	1199.024	0.0	15.0
2020-08-26	0.0	1199.024	0.0	15.0
2020-08-27	0.0	1199.024	0.0	15.0
2020-08-28	0.0	1199.024	0.0	15.0
2020-08-29	0.0	1199.024	0.0	15.0
2020-08-30	0.0	1199.024	0.0	15.0
