Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.2	87.2	0.0	1.0
2020-04-13	5.152	92.352	0.0	1.0
2020-04-14	5.085	97.437	0.0	1.0
2020-04-15	5.008	102.445	0.0	1.0
2020-04-16	4.912	107.357	0.0	1.0
2020-04-17	4.796	112.153	0.0	1.0
2020-04-18	4.671	116.824	0.0	1.0
2020-04-19	4.546	121.37	0.0	1.0
2020-04-20	4.422	125.792	0.0	1.0
2020-04-21	4.308	130.1	0.0	1.0
2020-04-22	4.204	134.304	0.0	1.0
2020-04-23	4.097	138.401	0.0	1.0
2020-04-24	3.981	142.382	0.0	1.0
2020-04-25	3.855	146.237	0.0	1.0
2020-04-26	3.719	149.956	0.0	1.0
2020-04-27	3.573	153.529	0.0	1.0
2020-04-28	3.428	156.957	0.0	1.0
2020-04-29	3.283	160.24	0.0	1.0
2020-04-30	3.139	163.379	0.0	1.0
2020-05-01	2.998	166.377	0.0	1.0
2020-05-02	2.861	169.238	0.0	1.0
2020-05-03	2.726	171.964	0.0	1.0
2020-05-04	2.595	174.559	0.0	1.0
2020-05-05	2.467	177.026	0.0	1.0
2020-05-06	2.343	179.369	0.0	1.0
2020-05-07	2.223	181.592	0.0	1.0
2020-05-08	2.108	183.7	0.0	1.0
2020-05-09	1.999	185.699	0.0	1.0
2020-05-10	1.895	187.594	0.0	1.0
2020-05-11	1.795	189.389	0.0	1.0
2020-05-12	1.698	191.087	0.0	1.0
2020-05-13	1.604	192.691	0.0	1.0
2020-05-14	1.512	194.203	0.0	1.0
2020-05-15	1.421	195.624	0.0	1.0
2020-05-16	1.33	196.954	0.0	1.0
2020-05-17	1.239	198.193	0.0	1.0
2020-05-18	1.149	199.342	0.0	1.0
2020-05-19	1.066	200.408	0.0	1.0
2020-05-20	0.992	201.4	0.0	1.0
2020-05-21	0.929	202.329	0.0	1.0
2020-05-22	0.874	203.203	0.0	1.0
2020-05-23	0.826	204.029	0.0	1.0
2020-05-24	0.782	204.811	0.0	1.0
2020-05-25	0.738	205.549	0.0	1.0
2020-05-26	0.695	206.244	0.0	1.0
2020-05-27	0.651	206.895	0.0	1.0
2020-05-28	0.607	207.502	0.0	1.0
2020-05-29	0.564	208.066	0.0	1.0
2020-05-30	0.525	208.591	0.0	1.0
2020-05-31	0.49	209.081	0.0	1.0
2020-06-01	0.458	209.539	0.0	1.0
2020-06-02	0.43	209.969	0.0	1.0
2020-06-03	0.404	210.373	0.0	1.0
2020-06-04	0.378	210.751	0.0	1.0
2020-06-05	0.353	211.104	0.0	1.0
2020-06-06	0.327	211.431	0.0	1.0
2020-06-07	0.302	211.733	0.0	1.0
2020-06-08	0.276	212.009	0.0	1.0
2020-06-09	0.251	212.26	0.0	1.0
2020-06-10	0.226	212.486	0.0	1.0
2020-06-11	0.203	212.689	0.0	1.0
2020-06-12	0.182	212.871	0.0	1.0
2020-06-13	0.162	213.033	0.0	1.0
2020-06-14	0.144	213.177	0.0	1.0
2020-06-15	0.128	213.305	0.0	1.0
2020-06-16	0.111	213.416	0.0	1.0
2020-06-17	0.095	213.511	0.0	1.0
2020-06-18	0.078	213.589	0.0	1.0
2020-06-19	0.061	213.65	0.0	1.0
2020-06-20	0.043	213.693	0.0	1.0
2020-06-21	0.028	213.721	0.0	1.0
2020-06-22	0.017	213.738	0.0	1.0
2020-06-23	0.011	213.749	0.0	1.0
2020-06-24	0.007	213.756	0.0	1.0
2020-06-25	0.005	213.761	0.0	1.0
2020-06-26	0.004	213.765	0.0	1.0
2020-06-27	0.003	213.768	0.0	1.0
2020-06-28	0.003	213.771	0.0	1.0
2020-06-29	0.002	213.773	0.0	1.0
2020-06-30	0.001	213.774	0.0	1.0
2020-07-01	0.001	213.775	0.0	1.0
2020-07-02	0.0	213.775	0.0	1.0
2020-07-03	0.0	213.775	0.0	1.0
2020-07-04	0.0	213.775	0.0	1.0
2020-07-05	0.0	213.775	0.0	1.0
2020-07-06	0.0	213.775	0.0	1.0
2020-07-07	0.0	213.775	0.0	1.0
2020-07-08	0.0	213.775	0.0	1.0
2020-07-09	0.0	213.775	0.0	1.0
2020-07-10	0.0	213.775	0.0	1.0
2020-07-11	0.0	213.775	0.0	1.0
2020-07-12	0.0	213.775	0.0	1.0
2020-07-13	0.0	213.775	0.0	1.0
2020-07-14	0.0	213.775	0.0	1.0
2020-07-15	0.0	213.775	0.0	1.0
2020-07-16	0.0	213.775	0.0	1.0
2020-07-17	0.0	213.775	0.0	1.0
2020-07-18	0.0	213.775	0.0	1.0
2020-07-19	0.0	213.775	0.0	1.0
2020-07-20	0.0	213.775	0.0	1.0
2020-07-21	0.0	213.775	0.0	1.0
2020-07-22	0.0	213.775	0.0	1.0
2020-07-23	0.0	213.775	0.0	1.0
2020-07-24	0.0	213.775	0.0	1.0
2020-07-25	0.0	213.775	0.0	1.0
2020-07-26	0.0	213.775	0.0	1.0
2020-07-27	0.0	213.775	0.0	1.0
2020-07-28	0.0	213.775	0.0	1.0
2020-07-29	0.0	213.775	0.0	1.0
2020-07-30	0.0	213.775	0.0	1.0
2020-07-31	0.0	213.775	0.0	1.0
2020-08-01	0.0	213.775	0.0	1.0
2020-08-02	0.0	213.775	0.0	1.0
2020-08-03	0.0	213.775	0.0	1.0
2020-08-04	0.0	213.775	0.0	1.0
2020-08-05	0.0	213.775	0.0	1.0
2020-08-06	0.0	213.775	0.0	1.0
2020-08-07	0.0	213.775	0.0	1.0
2020-08-08	0.0	213.775	0.0	1.0
2020-08-09	0.0	213.775	0.0	1.0
2020-08-10	0.0	213.775	0.0	1.0
2020-08-11	0.0	213.775	0.0	1.0
2020-08-12	0.0	213.775	0.0	1.0
2020-08-13	0.0	213.775	0.0	1.0
2020-08-14	0.0	213.775	0.0	1.0
2020-08-15	0.0	213.775	0.0	1.0
2020-08-16	0.0	213.775	0.0	1.0
2020-08-17	0.0	213.775	0.0	1.0
2020-08-18	0.0	213.775	0.0	1.0
2020-08-19	0.0	213.775	0.0	1.0
2020-08-20	0.0	213.775	0.0	1.0
2020-08-21	0.0	213.775	0.0	1.0
2020-08-22	0.0	213.775	0.0	1.0
2020-08-23	0.0	213.775	0.0	1.0
2020-08-24	0.0	213.775	0.0	1.0
2020-08-25	0.0	213.775	0.0	1.0
2020-08-26	0.0	213.775	0.0	1.0
2020-08-27	0.0	213.775	0.0	1.0
2020-08-28	0.0	213.775	0.0	1.0
2020-08-29	0.0	213.775	0.0	1.0
2020-08-30	0.0	213.775	0.0	1.0
