Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.053	89.053	0.0	2.0
2020-04-21	2.034	91.087	0.0	2.0
2020-04-22	2.008	93.095	0.0	2.0
2020-04-23	1.978	95.073	0.0	2.0
2020-04-24	1.94	97.013	0.0	2.0
2020-04-25	1.894	98.907	0.0	2.0
2020-04-26	1.844	100.751	0.0	2.0
2020-04-27	1.795	102.546	0.0	2.0
2020-04-28	1.746	104.292	0.0	2.0
2020-04-29	1.701	105.993	0.0	2.0
2020-04-30	1.66	107.653	0.0	2.0
2020-05-01	1.618	109.271	0.0	2.0
2020-05-02	1.572	110.843	0.0	2.0
2020-05-03	1.522	112.365	0.0	2.0
2020-05-04	1.468	113.833	0.0	2.0
2020-05-05	1.411	115.244	0.0	2.0
2020-05-06	1.354	116.598	0.0	2.0
2020-05-07	1.296	117.894	0.0	2.0
2020-05-08	1.239	119.133	0.0	2.0
2020-05-09	1.184	120.317	0.0	2.0
2020-05-10	1.13	121.447	0.0	2.0
2020-05-11	1.077	122.524	0.0	2.0
2020-05-12	1.025	123.549	0.0	2.0
2020-05-13	0.974	124.523	0.0	2.0
2020-05-14	0.925	125.448	0.0	2.0
2020-05-15	0.878	126.326	0.0	2.0
2020-05-16	0.833	127.159	0.0	2.0
2020-05-17	0.789	127.948	0.0	2.0
2020-05-18	0.748	128.696	0.0	2.0
2020-05-19	0.709	129.405	0.0	2.0
2020-05-20	0.671	130.076	0.0	2.0
2020-05-21	0.633	130.709	0.0	2.0
2020-05-22	0.597	131.306	0.0	2.0
2020-05-23	0.561	131.867	0.0	2.0
2020-05-24	0.525	132.392	0.0	2.0
2020-05-25	0.489	132.881	0.0	2.0
2020-05-26	0.454	133.335	0.0	2.0
2020-05-27	0.421	133.756	0.0	2.0
2020-05-28	0.392	134.148	0.0	2.0
2020-05-29	0.367	134.515	0.0	2.0
2020-05-30	0.345	134.86	0.0	2.0
2020-05-31	0.326	135.186	0.0	2.0
2020-06-01	0.309	135.495	0.0	2.0
2020-06-02	0.292	135.787	0.0	2.0
2020-06-03	0.274	136.061	0.0	2.0
2020-06-04	0.257	136.318	0.0	2.0
2020-06-05	0.24	136.558	0.0	2.0
2020-06-06	0.223	136.781	0.0	2.0
2020-06-07	0.207	136.988	0.0	2.0
2020-06-08	0.193	137.181	0.0	2.0
2020-06-09	0.181	137.362	0.0	2.0
2020-06-10	0.17	137.532	0.0	2.0
2020-06-11	0.159	137.691	0.0	2.0
2020-06-12	0.149	137.84	0.0	2.0
2020-06-13	0.139	137.979	0.0	2.0
2020-06-14	0.129	138.108	0.0	2.0
2020-06-15	0.119	138.227	0.0	2.0
2020-06-16	0.109	138.336	0.0	2.0
2020-06-17	0.099	138.435	0.0	2.0
2020-06-18	0.089	138.524	0.0	2.0
2020-06-19	0.08	138.604	0.0	2.0
2020-06-20	0.072	138.676	0.0	2.0
2020-06-21	0.064	138.74	0.0	2.0
2020-06-22	0.057	138.797	0.0	2.0
2020-06-23	0.05	138.847	0.0	2.0
2020-06-24	0.044	138.891	0.0	2.0
2020-06-25	0.037	138.928	0.0	2.0
