Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.471	123.471	0.0	2.0
2020-04-15	9.202	132.673	0.0	2.0
2020-04-16	10.008	142.681	0.0	2.0
2020-04-17	10.811	153.492	0.0	2.0
2020-04-18	11.589	165.081	0.0	2.0
2020-04-19	12.249	177.33	0.0	2.0
2020-04-20	12.762	190.092	0.0	2.0
2020-04-21	13.057	203.149	0.0	2.0
2020-04-22	13.225	216.374	0.0	2.0
2020-04-23	13.272	229.646	0.0	2.0
2020-04-24	13.247	242.893	0.0	2.0
2020-04-25	13.125	256.018	0.0	2.0
2020-04-26	12.955	268.973	0.0	2.0
2020-04-27	12.759	281.732	0.0	2.0
2020-04-28	12.514	294.246	0.0	2.0
2020-04-29	12.218	306.464	0.0	2.0
2020-04-30	11.9	318.364	0.0	2.0
2020-05-01	11.582	329.946	0.0	2.0
2020-05-02	11.266	341.212	0.0	2.0
2020-05-03	10.975	352.187	0.0	2.0
2020-05-04	10.709	362.896	0.0	2.0
2020-05-05	10.438	373.334	0.0	2.0
2020-05-06	10.142	383.476	0.0	2.0
2020-05-07	9.82	393.296	0.0	2.0
2020-05-08	9.474	402.77	0.0	2.0
2020-05-09	9.103	411.873	0.0	2.0
2020-05-10	8.733	420.606	0.0	2.0
2020-05-11	8.363	428.969	0.0	2.0
2020-05-12	7.996	436.965	0.0	2.0
2020-05-13	7.637	444.602	0.0	2.0
2020-05-14	7.289	451.891	0.0	2.0
2020-05-15	6.945	458.836	0.0	2.0
2020-05-16	6.61	465.446	0.0	2.0
2020-05-17	6.284	471.73	0.0	2.0
2020-05-18	5.969	477.699	0.0	2.0
2020-05-19	5.663	483.362	0.0	2.0
2020-05-20	5.371	488.733	0.0	2.0
2020-05-21	5.093	493.826	0.0	2.0
2020-05-22	4.828	498.654	0.0	2.0
2020-05-23	4.572	503.226	0.0	2.0
2020-05-24	4.326	507.552	0.0	2.0
2020-05-25	4.087	511.639	0.0	2.0
2020-05-26	3.853	515.492	0.0	2.0
2020-05-27	3.62	519.112	0.0	2.0
2020-05-28	3.388	522.5	0.0	2.0
2020-05-29	3.155	525.655	0.0	2.0
2020-05-30	2.927	528.582	0.0	2.0
2020-05-31	2.715	531.297	0.0	2.0
2020-06-01	2.528	533.825	0.0	2.0
2020-06-02	2.366	536.191	0.0	2.0
2020-06-03	2.226	538.417	0.0	2.0
2020-06-04	2.105	540.522	0.0	2.0
2020-06-05	1.993	542.515	0.0	2.0
2020-06-06	1.881	544.396	0.0	2.0
2020-06-07	1.77	546.166	0.0	2.0
2020-06-08	1.658	547.824	0.0	2.0
2020-06-09	1.547	549.371	0.0	2.0
2020-06-10	1.437	550.808	0.0	2.0
2020-06-11	1.337	552.145	0.0	2.0
2020-06-12	1.247	553.392	0.0	2.0
2020-06-13	1.166	554.558	0.0	2.0
2020-06-14	1.094	555.652	0.0	2.0
2020-06-15	1.029	556.681	0.0	2.0
2020-06-16	0.964	557.645	0.0	2.0
2020-06-17	0.899	558.544	0.0	2.0
2020-06-18	0.834	559.378	0.0	2.0
2020-06-19	0.769	560.147	0.0	2.0
2020-06-20	0.704	560.851	0.0	2.0
2020-06-21	0.639	561.49	0.0	2.0
2020-06-22	0.576	562.066	0.0	2.0
2020-06-23	0.517	562.583	0.0	2.0
2020-06-24	0.463	563.046	0.0	2.0
2020-06-25	0.413	563.459	0.0	2.0
2020-06-26	0.368	563.827	0.0	2.0
2020-06-27	0.325	564.152	0.0	2.0
2020-06-28	0.283	564.435	0.0	2.0
2020-06-29	0.241	564.676	0.0	2.0
2020-06-30	0.199	564.875	0.0	2.0
2020-07-01	0.155	565.03	0.0	2.0
2020-07-02	0.11	565.14	0.0	2.0
2020-07-03	0.071	565.211	0.0	2.0
