Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.964	28.964	0.0	0.0
2020-04-14	2.32	31.284	0.0	0.0
2020-04-15	2.739	34.023	0.0	0.0
2020-04-16	3.238	37.261	0.0	0.0
2020-04-17	3.823	41.084	0.0	0.0
2020-04-18	4.506	45.59	0.0	0.0
2020-04-19	5.279	50.869	0.0	0.0
2020-04-20	6.136	57.005	0.0	0.0
2020-04-21	7.067	64.072	0.0	0.0
2020-04-22	8.089	72.161	0.0	0.0
2020-04-23	9.174	81.335	0.0	0.0
2020-04-24	10.292	91.627	0.0	0.0
2020-04-25	11.422	103.049	0.0	0.0
2020-04-26	12.546	115.595	0.0	0.0
2020-04-27	13.681	129.276	0.0	0.0
2020-04-28	14.861	144.137	0.0	0.0
2020-04-29	16.162	160.299	0.0	0.0
2020-04-30	17.46	177.759	0.0	0.0
2020-05-01	18.716	196.475	0.0	0.0
2020-05-02	19.782	216.257	0.0	0.0
2020-05-03	20.61	236.867	0.0	0.0
2020-05-04	21.087	257.954	0.0	0.0
2020-05-05	21.358	279.312	0.0	0.0
2020-05-06	21.434	300.746	0.0	0.0
2020-05-07	21.394	322.14	0.0	0.0
2020-05-08	21.197	343.337	0.0	0.0
2020-05-09	20.922	364.259	0.0	0.0
2020-05-10	20.606	384.865	0.0	0.0
2020-05-11	20.209	405.074	0.0	0.0
2020-05-12	19.732	424.806	0.0	0.0
2020-05-13	19.217	444.023	0.0	0.0
2020-05-14	18.704	462.727	0.0	0.0
2020-05-15	18.194	480.921	0.0	0.0
2020-05-16	17.725	498.646	0.0	0.0
2020-05-17	17.295	515.941	0.0	0.0
2020-05-18	16.857	532.798	0.0	0.0
2020-05-19	16.379	549.177	0.0	0.0
2020-05-20	15.859	565.036	0.0	0.0
2020-05-21	15.3	580.336	0.0	0.0
2020-05-22	14.702	595.038	0.0	0.0
2020-05-23	14.104	609.142	0.0	0.0
2020-05-24	13.506	622.648	0.0	0.0
2020-05-25	12.914	635.562	0.0	0.0
2020-05-26	12.334	647.896	0.0	0.0
2020-05-27	11.772	659.668	0.0	0.0
2020-05-28	11.217	670.885	0.0	0.0
2020-05-29	10.675	681.56	0.0	0.0
2020-05-30	10.148	691.708	0.0	0.0
2020-05-31	9.64	701.348	0.0	0.0
2020-06-01	9.145	710.493	0.0	0.0
2020-06-02	8.674	719.167	0.0	0.0
2020-06-03	8.225	727.392	0.0	0.0
2020-06-04	7.797	735.189	0.0	0.0
2020-06-05	7.384	742.573	0.0	0.0
2020-06-06	6.986	749.559	0.0	0.0
2020-06-07	6.6	756.159	0.0	0.0
2020-06-08	6.222	762.381	0.0	0.0
2020-06-09	5.847	768.228	0.0	0.0
2020-06-10	5.471	773.699	0.0	0.0
2020-06-11	5.096	778.795	0.0	0.0
2020-06-12	4.726	783.521	0.0	0.0
2020-06-13	4.384	787.905	0.0	0.0
2020-06-14	4.082	791.987	0.0	0.0
2020-06-15	3.82	795.807	0.0	0.0
2020-06-16	3.595	799.402	0.0	0.0
2020-06-17	3.399	802.801	0.0	0.0
2020-06-18	3.218	806.019	0.0	0.0
2020-06-19	3.038	809.057	0.0	0.0
2020-06-20	2.858	811.915	0.0	0.0
2020-06-21	2.678	814.593	0.0	0.0
2020-06-22	2.498	817.091	0.0	0.0
2020-06-23	2.321	819.412	0.0	0.0
2020-06-24	2.159	821.571	0.0	0.0
2020-06-25	2.014	823.585	0.0	0.0
2020-06-26	1.884	825.469	0.0	0.0
2020-06-27	1.767	827.236	0.0	0.0
2020-06-28	1.661	828.897	0.0	0.0
2020-06-29	1.557	830.454	0.0	0.0
2020-06-30	1.452	831.906	0.0	0.0
2020-07-01	1.347	833.253	0.0	0.0
2020-07-02	1.242	834.495	0.0	0.0
2020-07-03	1.137	835.632	0.0	0.0
2020-07-04	1.032	836.664	0.0	0.0
2020-07-05	0.93	837.594	0.0	0.0
2020-07-06	0.834	838.428	0.0	0.0
2020-07-07	0.747	839.175	0.0	0.0
2020-07-08	0.667	839.842	0.0	0.0
2020-07-09	0.594	840.436	0.0	0.0
2020-07-10	0.526	840.962	0.0	0.0
2020-07-11	0.458	841.42	0.0	0.0
2020-07-12	0.389	841.809	0.0	0.0
2020-07-13	0.321	842.13	0.0	0.0
2020-07-14	0.251	842.381	0.0	0.0
2020-07-15	0.178	842.559	0.0	0.0
2020-07-16	0.114	842.673	0.0	0.0
2020-07-17	0.071	842.744	0.0	0.0
2020-07-18	0.044	842.788	0.0	0.0
2020-07-19	0.029	842.817	0.0	0.0
2020-07-20	0.021	842.838	0.0	0.0
2020-07-21	0.016	842.854	0.0	0.0
2020-07-22	0.013	842.867	0.0	0.0
2020-07-23	0.01	842.877	0.0	0.0
2020-07-24	0.008	842.885	0.0	0.0
2020-07-25	0.006	842.891	0.0	0.0
2020-07-26	0.004	842.895	0.0	0.0
2020-07-27	0.0	842.895	0.0	0.0
2020-07-28	0.0	842.895	0.0	0.0
2020-07-29	0.0	842.895	0.0	0.0
2020-07-30	0.0	842.895	0.0	0.0
2020-07-31	0.0	842.895	0.0	0.0
2020-08-01	0.0	842.895	0.0	0.0
2020-08-02	0.0	842.895	0.0	0.0
2020-08-03	0.0	842.895	0.0	0.0
2020-08-04	0.0	842.895	0.0	0.0
2020-08-05	0.0	842.895	0.0	0.0
2020-08-06	0.0	842.895	0.0	0.0
2020-08-07	0.0	842.895	0.0	0.0
2020-08-08	0.0	842.895	0.0	0.0
2020-08-09	0.0	842.895	0.0	0.0
2020-08-10	0.0	842.895	0.0	0.0
2020-08-11	0.0	842.895	0.0	0.0
2020-08-12	0.0	842.895	0.0	0.0
2020-08-13	0.0	842.895	0.0	0.0
2020-08-14	0.0	842.895	0.0	0.0
2020-08-15	0.0	842.895	0.0	0.0
2020-08-16	0.0	842.895	0.0	0.0
2020-08-17	0.0	842.895	0.0	0.0
2020-08-18	0.0	842.895	0.0	0.0
2020-08-19	0.0	842.895	0.0	0.0
2020-08-20	0.0	842.895	0.0	0.0
2020-08-21	0.0	842.895	0.0	0.0
2020-08-22	0.0	842.895	0.0	0.0
2020-08-23	0.0	842.895	0.0	0.0
2020-08-24	0.0	842.895	0.0	0.0
2020-08-25	0.0	842.895	0.0	0.0
2020-08-26	0.0	842.895	0.0	0.0
2020-08-27	0.0	842.895	0.0	0.0
2020-08-28	0.0	842.895	0.0	0.0
2020-08-29	0.0	842.895	0.0	0.0
2020-08-30	0.0	842.895	0.0	0.0
