Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.404	62.404	0.0	0.0
2020-04-18	1.607	64.011	0.0	0.0
2020-04-19	1.823	65.834	0.0	0.0
2020-04-20	2.045	67.879	0.0	0.0
2020-04-21	2.27	70.149	0.0	0.0
2020-04-22	2.493	72.642	0.0	0.0
2020-04-23	2.719	75.361	0.0	0.0
2020-04-24	2.953	78.314	0.0	0.0
2020-04-25	3.212	81.526	0.0	0.0
2020-04-26	3.47	84.996	0.0	0.0
2020-04-27	3.719	88.715	0.0	0.0
2020-04-28	3.931	92.646	0.0	0.0
2020-04-29	4.096	96.742	0.0	0.0
2020-04-30	4.191	100.933	0.0	0.0
2020-05-01	4.244	105.177	0.0	0.0
2020-05-02	4.26	109.437	0.0	0.0
2020-05-03	4.252	113.689	0.0	0.0
2020-05-04	4.213	117.902	0.0	0.0
2020-05-05	4.158	122.06	0.0	0.0
2020-05-06	4.095	126.155	0.0	0.0
2020-05-07	4.016	130.171	0.0	0.0
2020-05-08	3.921	134.092	0.0	0.0
2020-05-09	3.819	137.911	0.0	0.0
2020-05-10	3.717	141.628	0.0	0.0
2020-05-11	3.616	145.244	0.0	0.0
2020-05-12	3.523	148.767	0.0	0.0
2020-05-13	3.437	152.204	0.0	0.0
2020-05-14	3.35	155.554	0.0	0.0
2020-05-15	3.255	158.809	0.0	0.0
2020-05-16	3.152	161.961	0.0	0.0
2020-05-17	3.041	165.002	0.0	0.0
2020-05-18	2.922	167.924	0.0	0.0
2020-05-19	2.803	170.727	0.0	0.0
2020-05-20	2.684	173.411	0.0	0.0
2020-05-21	2.566	175.977	0.0	0.0
2020-05-22	2.451	178.428	0.0	0.0
2020-05-23	2.339	180.767	0.0	0.0
2020-05-24	2.229	182.996	0.0	0.0
2020-05-25	2.121	185.117	0.0	0.0
2020-05-26	2.017	187.134	0.0	0.0
2020-05-27	1.916	189.05	0.0	0.0
2020-05-28	1.817	190.867	0.0	0.0
2020-05-29	1.724	192.591	0.0	0.0
2020-05-30	1.635	194.226	0.0	0.0
2020-05-31	1.549	195.775	0.0	0.0
2020-06-01	1.467	197.242	0.0	0.0
2020-06-02	1.388	198.63	0.0	0.0
2020-06-03	1.312	199.942	0.0	0.0
2020-06-04	1.237	201.179	0.0	0.0
2020-06-05	1.162	202.341	0.0	0.0
2020-06-06	1.087	203.428	0.0	0.0
2020-06-07	1.013	204.441	0.0	0.0
2020-06-08	0.939	205.38	0.0	0.0
2020-06-09	0.871	206.251	0.0	0.0
2020-06-10	0.811	207.062	0.0	0.0
2020-06-11	0.759	207.821	0.0	0.0
2020-06-12	0.714	208.535	0.0	0.0
2020-06-13	0.676	209.211	0.0	0.0
2020-06-14	0.639	209.85	0.0	0.0
2020-06-15	0.604	210.454	0.0	0.0
2020-06-16	0.568	211.022	0.0	0.0
2020-06-17	0.532	211.554	0.0	0.0
2020-06-18	0.496	212.05	0.0	0.0
2020-06-19	0.461	212.511	0.0	0.0
2020-06-20	0.429	212.94	0.0	0.0
2020-06-21	0.4	213.34	0.0	0.0
2020-06-22	0.374	213.714	0.0	0.0
2020-06-23	0.351	214.065	0.0	0.0
2020-06-24	0.33	214.395	0.0	0.0
2020-06-25	0.309	214.704	0.0	0.0
2020-06-26	0.289	214.993	0.0	0.0
2020-06-27	0.268	215.261	0.0	0.0
2020-06-28	0.247	215.508	0.0	0.0
2020-06-29	0.226	215.734	0.0	0.0
2020-06-30	0.205	215.939	0.0	0.0
2020-07-01	0.185	216.124	0.0	0.0
2020-07-02	0.166	216.29	0.0	0.0
2020-07-03	0.148	216.438	0.0	0.0
2020-07-04	0.133	216.571	0.0	0.0
2020-07-05	0.118	216.689	0.0	0.0
2020-07-06	0.104	216.793	0.0	0.0
2020-07-07	0.091	216.884	0.0	0.0
2020-07-08	0.077	216.961	0.0	0.0
2020-07-09	0.064	217.025	0.0	0.0
2020-07-10	0.05	217.075	0.0	0.0
2020-07-11	0.035	217.11	0.0	0.0
2020-07-12	0.023	217.133	0.0	0.0
2020-07-13	0.014	217.147	0.0	0.0
2020-07-14	0.009	217.156	0.0	0.0
2020-07-15	0.006	217.162	0.0	0.0
2020-07-16	0.004	217.166	0.0	0.0
2020-07-17	0.003	217.169	0.0	0.0
2020-07-18	0.003	217.172	0.0	0.0
2020-07-19	0.002	217.174	0.0	0.0
2020-07-20	0.002	217.176	0.0	0.0
2020-07-21	0.001	217.177	0.0	0.0
2020-07-22	0.001	217.178	0.0	0.0
2020-07-23	0.0	217.178	0.0	0.0
2020-07-24	0.0	217.178	0.0	0.0
2020-07-25	0.0	217.178	0.0	0.0
2020-07-26	0.0	217.178	0.0	0.0
2020-07-27	0.0	217.178	0.0	0.0
2020-07-28	0.0	217.178	0.0	0.0
2020-07-29	0.0	217.178	0.0	0.0
2020-07-30	0.0	217.178	0.0	0.0
2020-07-31	0.0	217.178	0.0	0.0
2020-08-01	0.0	217.178	0.0	0.0
2020-08-02	0.0	217.178	0.0	0.0
2020-08-03	0.0	217.178	0.0	0.0
2020-08-04	0.0	217.178	0.0	0.0
2020-08-05	0.0	217.178	0.0	0.0
2020-08-06	0.0	217.178	0.0	0.0
2020-08-07	0.0	217.178	0.0	0.0
2020-08-08	0.0	217.178	0.0	0.0
2020-08-09	0.0	217.178	0.0	0.0
2020-08-10	0.0	217.178	0.0	0.0
2020-08-11	0.0	217.178	0.0	0.0
2020-08-12	0.0	217.178	0.0	0.0
2020-08-13	0.0	217.178	0.0	0.0
2020-08-14	0.0	217.178	0.0	0.0
2020-08-15	0.0	217.178	0.0	0.0
2020-08-16	0.0	217.178	0.0	0.0
2020-08-17	0.0	217.178	0.0	0.0
2020-08-18	0.0	217.178	0.0	0.0
2020-08-19	0.0	217.178	0.0	0.0
2020-08-20	0.0	217.178	0.0	0.0
2020-08-21	0.0	217.178	0.0	0.0
2020-08-22	0.0	217.178	0.0	0.0
2020-08-23	0.0	217.178	0.0	0.0
2020-08-24	0.0	217.178	0.0	0.0
2020-08-25	0.0	217.178	0.0	0.0
2020-08-26	0.0	217.178	0.0	0.0
2020-08-27	0.0	217.178	0.0	0.0
2020-08-28	0.0	217.178	0.0	0.0
2020-08-29	0.0	217.178	0.0	0.0
2020-08-30	0.0	217.178	0.0	0.0
