Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.436	51.436	0.0	2.0
2020-04-20	2.413	53.849	0.0	2.0
2020-04-21	2.382	56.231	0.0	2.0
2020-04-22	2.346	58.577	0.0	2.0
2020-04-23	2.301	60.878	0.0	2.0
2020-04-24	2.246	63.124	0.0	2.0
2020-04-25	2.188	65.312	0.0	2.0
2020-04-26	2.129	67.441	0.0	2.0
2020-04-27	2.071	69.512	0.0	2.0
2020-04-28	2.018	71.53	0.0	2.0
2020-04-29	1.969	73.499	0.0	2.0
2020-04-30	1.919	75.418	0.0	2.0
2020-05-01	1.865	77.283	0.0	2.0
2020-05-02	1.805	79.088	0.0	2.0
2020-05-03	1.742	80.83	0.0	2.0
2020-05-04	1.674	82.504	0.0	2.0
2020-05-05	1.606	84.11	0.0	2.0
2020-05-06	1.538	85.648	0.0	2.0
2020-05-07	1.47	87.118	0.0	2.0
2020-05-08	1.404	88.522	0.0	2.0
2020-05-09	1.34	89.862	0.0	2.0
2020-05-10	1.277	91.139	0.0	2.0
2020-05-11	1.215	92.354	0.0	2.0
2020-05-12	1.155	93.509	0.0	2.0
2020-05-13	1.097	94.606	0.0	2.0
2020-05-14	1.041	95.647	0.0	2.0
2020-05-15	0.987	96.634	0.0	2.0
2020-05-16	0.936	97.57	0.0	2.0
2020-05-17	0.888	98.458	0.0	2.0
2020-05-18	0.841	99.299	0.0	2.0
2020-05-19	0.795	100.094	0.0	2.0
2020-05-20	0.751	100.845	0.0	2.0
2020-05-21	0.708	101.553	0.0	2.0
2020-05-22	0.666	102.219	0.0	2.0
2020-05-23	0.623	102.842	0.0	2.0
2020-05-24	0.58	103.422	0.0	2.0
2020-05-25	0.538	103.96	0.0	2.0
2020-05-26	0.499	104.459	0.0	2.0
2020-05-27	0.465	104.924	0.0	2.0
2020-05-28	0.435	105.359	0.0	2.0
2020-05-29	0.409	105.768	0.0	2.0
2020-05-30	0.387	106.155	0.0	2.0
2020-05-31	0.366	106.521	0.0	2.0
2020-06-01	0.346	106.867	0.0	2.0
2020-06-02	0.325	107.192	0.0	2.0
2020-06-03	0.305	107.497	0.0	2.0
2020-06-04	0.284	107.781	0.0	2.0
2020-06-05	0.264	108.045	0.0	2.0
2020-06-06	0.246	108.291	0.0	2.0
2020-06-07	0.229	108.52	0.0	2.0
2020-06-08	0.214	108.734	0.0	2.0
2020-06-09	0.201	108.935	0.0	2.0
2020-06-10	0.189	109.124	0.0	2.0
2020-06-11	0.177	109.301	0.0	2.0
2020-06-12	0.165	109.466	0.0	2.0
2020-06-13	0.153	109.619	0.0	2.0
2020-06-14	0.141	109.76	0.0	2.0
2020-06-15	0.129	109.889	0.0	2.0
2020-06-16	0.118	110.007	0.0	2.0
2020-06-17	0.106	110.113	0.0	2.0
2020-06-18	0.095	110.208	0.0	2.0
2020-06-19	0.085	110.293	0.0	2.0
2020-06-20	0.076	110.369	0.0	2.0
2020-06-21	0.068	110.437	0.0	2.0
2020-06-22	0.06	110.497	0.0	2.0
2020-06-23	0.052	110.549	0.0	2.0
2020-06-24	0.044	110.593	0.0	2.0
2020-06-25	0.036	110.629	0.0	2.0
2020-06-26	0.029	110.658	0.0	2.0
2020-06-27	0.02	110.678	0.0	2.0
2020-06-28	0.013	110.691	0.0	2.0
2020-06-29	0.008	110.699	0.0	2.0
2020-06-30	0.005	110.704	0.0	2.0
2020-07-01	0.003	110.707	0.0	2.0
2020-07-02	0.002	110.709	0.0	2.0
2020-07-03	0.002	110.711	0.0	2.0
2020-07-04	0.001	110.712	0.0	2.0
2020-07-05	0.001	110.713	0.0	2.0
2020-07-06	0.001	110.714	0.0	2.0
2020-07-07	0.001	110.715	0.0	2.0
2020-07-08	0.001	110.716	0.0	2.0
2020-07-09	0.0	110.716	0.0	2.0
2020-07-10	0.0	110.716	0.0	2.0
2020-07-11	0.0	110.716	0.0	2.0
2020-07-12	0.0	110.716	0.0	2.0
2020-07-13	0.0	110.716	0.0	2.0
2020-07-14	0.0	110.716	0.0	2.0
2020-07-15	0.0	110.716	0.0	2.0
2020-07-16	0.0	110.716	0.0	2.0
2020-07-17	0.0	110.716	0.0	2.0
2020-07-18	0.0	110.716	0.0	2.0
2020-07-19	0.0	110.716	0.0	2.0
2020-07-20	0.0	110.716	0.0	2.0
2020-07-21	0.0	110.716	0.0	2.0
2020-07-22	0.0	110.716	0.0	2.0
2020-07-23	0.0	110.716	0.0	2.0
2020-07-24	0.0	110.716	0.0	2.0
2020-07-25	0.0	110.716	0.0	2.0
2020-07-26	0.0	110.716	0.0	2.0
2020-07-27	0.0	110.716	0.0	2.0
2020-07-28	0.0	110.716	0.0	2.0
2020-07-29	0.0	110.716	0.0	2.0
2020-07-30	0.0	110.716	0.0	2.0
2020-07-31	0.0	110.716	0.0	2.0
2020-08-01	0.0	110.716	0.0	2.0
2020-08-02	0.0	110.716	0.0	2.0
2020-08-03	0.0	110.716	0.0	2.0
2020-08-04	0.0	110.716	0.0	2.0
2020-08-05	0.0	110.716	0.0	2.0
2020-08-06	0.0	110.716	0.0	2.0
2020-08-07	0.0	110.716	0.0	2.0
2020-08-08	0.0	110.716	0.0	2.0
2020-08-09	0.0	110.716	0.0	2.0
2020-08-10	0.0	110.716	0.0	2.0
2020-08-11	0.0	110.716	0.0	2.0
2020-08-12	0.0	110.716	0.0	2.0
2020-08-13	0.0	110.716	0.0	2.0
2020-08-14	0.0	110.716	0.0	2.0
2020-08-15	0.0	110.716	0.0	2.0
2020-08-16	0.0	110.716	0.0	2.0
2020-08-17	0.0	110.716	0.0	2.0
2020-08-18	0.0	110.716	0.0	2.0
2020-08-19	0.0	110.716	0.0	2.0
2020-08-20	0.0	110.716	0.0	2.0
2020-08-21	0.0	110.716	0.0	2.0
2020-08-22	0.0	110.716	0.0	2.0
2020-08-23	0.0	110.716	0.0	2.0
2020-08-24	0.0	110.716	0.0	2.0
2020-08-25	0.0	110.716	0.0	2.0
2020-08-26	0.0	110.716	0.0	2.0
2020-08-27	0.0	110.716	0.0	2.0
2020-08-28	0.0	110.716	0.0	2.0
2020-08-29	0.0	110.716	0.0	2.0
2020-08-30	0.0	110.716	0.0	2.0
