Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.471	20.471	0.0	0.0
2020-04-19	0.582	21.053	0.0	0.0
2020-04-20	0.718	21.771	0.0	0.0
2020-04-21	0.887	22.658	0.0	0.0
2020-04-22	1.09	23.748	0.0	0.0
2020-04-23	1.316	25.064	0.0	0.0
2020-04-24	1.56	26.624	0.0	0.0
2020-04-25	1.842	28.466	0.0	0.0
2020-04-26	2.175	30.641	0.0	0.0
2020-04-27	2.571	33.212	0.0	0.0
2020-04-28	3.035	36.247	0.0	0.0
2020-04-29	3.577	39.824	0.0	0.0
2020-04-30	4.191	44.015	0.0	0.0
2020-05-01	4.871	48.886	0.0	0.0
2020-05-02	5.611	54.497	0.0	0.0
2020-05-03	6.422	60.919	0.0	0.0
2020-05-04	7.283	68.202	0.0	0.0
2020-05-05	8.171	76.373	0.0	0.0
2020-05-06	9.068	85.441	0.0	0.0
2020-05-07	9.961	95.402	0.0	0.0
2020-05-08	10.861	106.263	0.0	0.0
2020-05-09	11.798	118.061	0.0	0.0
2020-05-10	12.831	130.892	0.0	0.0
2020-05-11	13.861	144.753	0.0	0.0
2020-05-12	14.858	159.611	0.0	0.0
2020-05-13	15.705	175.316	0.0	0.0
2020-05-14	16.363	191.679	0.0	0.0
2020-05-15	16.741	208.42	0.0	0.0
2020-05-16	16.956	225.376	0.0	0.0
2020-05-17	17.017	242.393	0.0	0.0
2020-05-18	16.985	259.378	0.0	0.0
2020-05-19	16.828	276.206	0.0	0.0
2020-05-20	16.61	292.816	0.0	0.0
2020-05-21	16.359	309.175	0.0	0.0
2020-05-22	16.044	325.219	0.0	0.0
2020-05-23	15.665	340.884	0.0	0.0
2020-05-24	15.257	356.141	0.0	0.0
2020-05-25	14.849	370.99	0.0	0.0
2020-05-26	14.445	385.435	0.0	0.0
2020-05-27	14.072	399.507	0.0	0.0
2020-05-28	13.73	413.237	0.0	0.0
2020-05-29	13.383	426.62	0.0	0.0
2020-05-30	13.003	439.623	0.0	0.0
2020-05-31	12.591	452.214	0.0	0.0
2020-06-01	12.146	464.36	0.0	0.0
2020-06-02	11.672	476.032	0.0	0.0
2020-06-03	11.197	487.229	0.0	0.0
2020-06-04	10.722	497.951	0.0	0.0
2020-06-05	10.252	508.203	0.0	0.0
2020-06-06	9.792	517.995	0.0	0.0
2020-06-07	9.345	527.34	0.0	0.0
2020-06-08	8.905	536.245	0.0	0.0
2020-06-09	8.475	544.72	0.0	0.0
2020-06-10	8.056	552.776	0.0	0.0
2020-06-11	7.653	560.429	0.0	0.0
2020-06-12	7.261	567.69	0.0	0.0
2020-06-13	6.886	574.576	0.0	0.0
2020-06-14	6.53	581.106	0.0	0.0
2020-06-15	6.19	587.296	0.0	0.0
2020-06-16	5.862	593.158	0.0	0.0
2020-06-17	5.546	598.704	0.0	0.0
2020-06-18	5.24	603.944	0.0	0.0
2020-06-19	4.94	608.884	0.0	0.0
2020-06-20	4.642	613.526	0.0	0.0
2020-06-21	4.344	617.87	0.0	0.0
2020-06-22	4.045	621.915	0.0	0.0
2020-06-23	3.752	625.667	0.0	0.0
2020-06-24	3.481	629.148	0.0	0.0
2020-06-25	3.241	632.389	0.0	0.0
2020-06-26	3.033	635.422	0.0	0.0
2020-06-27	2.854	638.276	0.0	0.0
2020-06-28	2.699	640.975	0.0	0.0
2020-06-29	2.555	643.53	0.0	0.0
2020-06-30	2.412	645.942	0.0	0.0
2020-07-01	2.269	648.211	0.0	0.0
2020-07-02	2.126	650.337	0.0	0.0
2020-07-03	1.983	652.32	0.0	0.0
2020-07-04	1.842	654.162	0.0	0.0
2020-07-05	1.714	655.876	0.0	0.0
2020-07-06	1.599	657.475	0.0	0.0
2020-07-07	1.496	658.971	0.0	0.0
