Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	39.711	778.711	2.022	29.022
2020-04-15	39.346	818.057	2.197	31.219
2020-04-16	38.834	856.891	2.389	33.608
2020-04-17	38.249	895.14	2.581	36.189
2020-04-18	37.512	932.652	2.767	38.956
2020-04-19	36.626	969.278	2.924	41.88
2020-04-20	35.671	1004.949	3.047	44.927
2020-04-21	34.719	1039.668	3.117	48.044
2020-04-22	33.772	1073.44	3.157	51.201
2020-04-23	32.901	1106.341	3.168	54.369
2020-04-24	32.102	1138.443	3.162	57.531
2020-04-25	31.29	1169.733	3.133	60.664
2020-04-26	30.402	1200.135	3.093	63.757
2020-04-27	29.438	1229.573	3.046	66.803
2020-04-28	28.399	1257.972	2.987	69.79
2020-04-29	27.289	1285.261	2.917	72.707
2020-04-30	26.179	1311.44	2.841	75.548
2020-05-01	25.069	1336.509	2.765	78.313
2020-05-02	23.97	1360.479	2.689	81.002
2020-05-03	22.894	1383.373	2.62	83.622
2020-05-04	21.85	1405.223	2.556	86.178
2020-05-05	20.82	1426.043	2.492	88.67
2020-05-06	19.815	1445.858	2.421	91.091
2020-05-07	18.836	1464.694	2.344	93.435
2020-05-08	17.893	1482.587	2.262	95.697
2020-05-09	16.976	1499.563	2.173	97.87
2020-05-10	16.101	1515.664	2.085	99.955
2020-05-11	15.267	1530.931	1.996	101.951
2020-05-12	14.472	1545.403	1.909	103.86
2020-05-13	13.706	1559.109	1.823	105.683
2020-05-14	12.968	1572.077	1.74	107.423
2020-05-15	12.252	1584.329	1.658	109.081
2020-05-16	11.549	1595.878	1.578	110.659
2020-05-17	10.853	1606.731	1.5	112.159
2020-05-18	10.156	1616.887	1.425	113.584
2020-05-19	9.458	1626.345	1.352	114.936
2020-05-20	8.773	1635.118	1.282	116.218
2020-05-21	8.138	1643.256	1.216	117.434
2020-05-22	7.578	1650.834	1.152	118.586
2020-05-23	7.091	1657.925	1.092	119.678
2020-05-24	6.673	1664.598	1.033	120.711
2020-05-25	6.31	1670.908	0.976	121.687
2020-05-26	5.973	1676.881	0.92	122.607
2020-05-27	5.639	1682.52	0.864	123.471
2020-05-28	5.305	1687.825	0.809	124.28
2020-05-29	4.971	1692.796	0.753	125.033
2020-05-30	4.636	1697.432	0.699	125.732
2020-05-31	4.308	1701.74	0.648	126.38
2020-06-01	4.008	1705.748	0.603	126.983
2020-06-02	3.739	1709.487	0.565	127.548
2020-06-03	3.497	1712.984	0.531	128.079
2020-06-04	3.28	1716.264	0.502	128.581
2020-06-05	3.084	1719.348	0.476	129.057
2020-06-06	2.89	1722.238	0.449	129.506
2020-06-07	2.695	1724.933	0.422	129.928
2020-06-08	2.501	1727.434	0.396	130.324
2020-06-09	2.306	1729.74	0.369	130.693
2020-06-10	2.111	1731.851	0.343	131.036
2020-06-11	1.916	1733.767	0.319	131.355
2020-06-12	1.726	1735.493	0.298	131.653
2020-06-13	1.549	1737.042	0.278	131.931
2020-06-14	1.387	1738.429	0.261	132.192
2020-06-15	1.239	1739.668	0.246	132.438
2020-06-16	1.103	1740.771	0.23	132.668
2020-06-17	0.976	1741.747	0.215	132.883
2020-06-18	0.85	1742.597	0.199	133.082
2020-06-19	0.723	1743.32	0.184	133.266
2020-06-20	0.595	1743.915	0.168	133.434
2020-06-21	0.465	1744.38	0.153	133.587
2020-06-22	0.33	1744.71	0.137	133.724
2020-06-23	0.212	1744.922	0.123	133.847
2020-06-24	0.131	1745.053	0.11	133.957
2020-06-25	0.083	1745.136	0.099	134.056
2020-06-26	0.055	1745.191	0.088	134.144
2020-06-27	0.039	1745.23	0.078	134.222
2020-06-28	0.03	1745.26	0.068	134.29
2020-06-29	0.024	1745.284	0.058	134.348
2020-06-30	0.019	1745.303	0.047	134.395
2020-07-01	0.015	1745.318	0.037	134.432
2020-07-02	0.011	1745.329	0.026	134.458
2020-07-03	0.008	1745.337	0.017	134.475
2020-07-04	0.0	1745.337	0.01	134.485
2020-07-05	0.0	1745.337	0.007	134.492
2020-07-06	0.0	1745.337	0.004	134.496
2020-07-07	0.0	1745.337	0.003	134.499
2020-07-08	0.0	1745.337	0.002	134.501
2020-07-09	0.0	1745.337	0.002	134.503
2020-07-10	0.0	1745.337	0.002	134.505
2020-07-11	0.0	1745.337	0.001	134.506
2020-07-12	0.0	1745.337	0.001	134.507
2020-07-13	0.0	1745.337	0.0	134.507
2020-07-14	0.0	1745.337	0.0	134.507
2020-07-15	0.0	1745.337	0.0	134.507
2020-07-16	0.0	1745.337	0.0	134.507
2020-07-17	0.0	1745.337	0.0	134.507
2020-07-18	0.0	1745.337	0.0	134.507
2020-07-19	0.0	1745.337	0.0	134.507
2020-07-20	0.0	1745.337	0.0	134.507
2020-07-21	0.0	1745.337	0.0	134.507
2020-07-22	0.0	1745.337	0.0	134.507
2020-07-23	0.0	1745.337	0.0	134.507
2020-07-24	0.0	1745.337	0.0	134.507
2020-07-25	0.0	1745.337	0.0	134.507
2020-07-26	0.0	1745.337	0.0	134.507
2020-07-27	0.0	1745.337	0.0	134.507
2020-07-28	0.0	1745.337	0.0	134.507
2020-07-29	0.0	1745.337	0.0	134.507
2020-07-30	0.0	1745.337	0.0	134.507
2020-07-31	0.0	1745.337	0.0	134.507
2020-08-01	0.0	1745.337	0.0	134.507
2020-08-02	0.0	1745.337	0.0	134.507
2020-08-03	0.0	1745.337	0.0	134.507
2020-08-04	0.0	1745.337	0.0	134.507
2020-08-05	0.0	1745.337	0.0	134.507
2020-08-06	0.0	1745.337	0.0	134.507
2020-08-07	0.0	1745.337	0.0	134.507
2020-08-08	0.0	1745.337	0.0	134.507
2020-08-09	0.0	1745.337	0.0	134.507
2020-08-10	0.0	1745.337	0.0	134.507
2020-08-11	0.0	1745.337	0.0	134.507
2020-08-12	0.0	1745.337	0.0	134.507
2020-08-13	0.0	1745.337	0.0	134.507
2020-08-14	0.0	1745.337	0.0	134.507
2020-08-15	0.0	1745.337	0.0	134.507
2020-08-16	0.0	1745.337	0.0	134.507
2020-08-17	0.0	1745.337	0.0	134.507
2020-08-18	0.0	1745.337	0.0	134.507
2020-08-19	0.0	1745.337	0.0	134.507
2020-08-20	0.0	1745.337	0.0	134.507
2020-08-21	0.0	1745.337	0.0	134.507
2020-08-22	0.0	1745.337	0.0	134.507
2020-08-23	0.0	1745.337	0.0	134.507
2020-08-24	0.0	1745.337	0.0	134.507
2020-08-25	0.0	1745.337	0.0	134.507
2020-08-26	0.0	1745.337	0.0	134.507
2020-08-27	0.0	1745.337	0.0	134.507
2020-08-28	0.0	1745.337	0.0	134.507
2020-08-29	0.0	1745.337	0.0	134.507
2020-08-30	0.0	1745.337	0.0	134.507
