Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.307	245.307	0.0	9.0
2020-04-20	11.452	256.759	0.0	9.0
2020-04-21	11.493	268.252	0.0	9.0
2020-04-22	11.471	279.723	0.0	9.0
2020-04-23	11.366	291.089	0.0	9.0
2020-04-24	11.218	302.307	0.0	9.0
2020-04-25	11.049	313.356	0.0	9.0
2020-04-26	10.836	324.192	0.0	9.0
2020-04-27	10.58	334.772	0.0	9.0
2020-04-28	10.304	345.076	0.0	9.0
2020-04-29	10.029	355.105	0.0	9.0
2020-04-30	9.756	364.861	0.0	9.0
2020-05-01	9.504	374.365	0.0	9.0
2020-05-02	9.273	383.638	0.0	9.0
2020-05-03	9.038	392.676	0.0	9.0
2020-05-04	8.782	401.458	0.0	9.0
2020-05-05	8.503	409.961	0.0	9.0
2020-05-06	8.203	418.164	0.0	9.0
2020-05-07	7.883	426.047	0.0	9.0
2020-05-08	7.562	433.609	0.0	9.0
2020-05-09	7.242	440.851	0.0	9.0
2020-05-10	6.924	447.775	0.0	9.0
2020-05-11	6.613	454.388	0.0	9.0
2020-05-12	6.312	460.7	0.0	9.0
2020-05-13	6.014	466.714	0.0	9.0
2020-05-14	5.724	472.438	0.0	9.0
2020-05-15	5.441	477.879	0.0	9.0
2020-05-16	5.169	483.048	0.0	9.0
2020-05-17	4.904	487.952	0.0	9.0
2020-05-18	4.651	492.603	0.0	9.0
2020-05-19	4.41	497.013	0.0	9.0
2020-05-20	4.18	501.193	0.0	9.0
2020-05-21	3.959	505.152	0.0	9.0
2020-05-22	3.746	508.898	0.0	9.0
2020-05-23	3.539	512.437	0.0	9.0
2020-05-24	3.336	515.773	0.0	9.0
2020-05-25	3.135	518.908	0.0	9.0
2020-05-26	2.934	521.842	0.0	9.0
2020-05-27	2.732	524.574	0.0	9.0
2020-05-28	2.534	527.108	0.0	9.0
2020-05-29	2.351	529.459	0.0	9.0
2020-05-30	2.189	531.648	0.0	9.0
2020-05-31	2.048	533.696	0.0	9.0
2020-06-01	1.927	535.623	0.0	9.0
2020-06-02	1.823	537.446	0.0	9.0
2020-06-03	1.725	539.171	0.0	9.0
2020-06-04	1.629	540.8	0.0	9.0
2020-06-05	1.532	542.332	0.0	9.0
2020-06-06	1.436	543.768	0.0	9.0
2020-06-07	1.339	545.107	0.0	9.0
2020-06-08	1.244	546.351	0.0	9.0
2020-06-09	1.158	547.509	0.0	9.0
2020-06-10	1.08	548.589	0.0	9.0
2020-06-11	1.01	549.599	0.0	9.0
2020-06-12	0.948	550.547	0.0	9.0
2020-06-13	0.891	551.438	0.0	9.0
2020-06-14	0.835	552.273	0.0	9.0
2020-06-15	0.779	553.052	0.0	9.0
2020-06-16	0.722	553.774	0.0	9.0
2020-06-17	0.666	554.44	0.0	9.0
2020-06-18	0.61	555.05	0.0	9.0
2020-06-19	0.553	555.603	0.0	9.0
2020-06-20	0.499	556.102	0.0	9.0
2020-06-21	0.447	556.549	0.0	9.0
2020-06-22	0.401	556.95	0.0	9.0
2020-06-23	0.358	557.308	0.0	9.0
2020-06-24	0.319	557.627	0.0	9.0
2020-06-25	0.282	557.909	0.0	9.0
2020-06-26	0.245	558.154	0.0	9.0
2020-06-27	0.209	558.363	0.0	9.0
2020-06-28	0.172	558.535	0.0	9.0
2020-06-29	0.134	558.669	0.0	9.0
2020-06-30	0.095	558.764	0.0	9.0
2020-07-01	0.061	558.825	0.0	9.0
2020-07-02	0.038	558.863	0.0	9.0
2020-07-03	0.024	558.887	0.0	9.0
2020-07-04	0.016	558.903	0.0	9.0
2020-07-05	0.011	558.914	0.0	9.0
2020-07-06	0.009	558.923	0.0	9.0
2020-07-07	0.007	558.93	0.0	9.0
2020-07-08	0.006	558.936	0.0	9.0
2020-07-09	0.004	558.94	0.0	9.0
2020-07-10	0.003	558.943	0.0	9.0
2020-07-11	0.002	558.945	0.0	9.0
2020-07-12	0.0	558.945	0.0	9.0
2020-07-13	0.0	558.945	0.0	9.0
2020-07-14	0.0	558.945	0.0	9.0
2020-07-15	0.0	558.945	0.0	9.0
2020-07-16	0.0	558.945	0.0	9.0
2020-07-17	0.0	558.945	0.0	9.0
2020-07-18	0.0	558.945	0.0	9.0
2020-07-19	0.0	558.945	0.0	9.0
2020-07-20	0.0	558.945	0.0	9.0
2020-07-21	0.0	558.945	0.0	9.0
2020-07-22	0.0	558.945	0.0	9.0
2020-07-23	0.0	558.945	0.0	9.0
2020-07-24	0.0	558.945	0.0	9.0
2020-07-25	0.0	558.945	0.0	9.0
2020-07-26	0.0	558.945	0.0	9.0
2020-07-27	0.0	558.945	0.0	9.0
2020-07-28	0.0	558.945	0.0	9.0
2020-07-29	0.0	558.945	0.0	9.0
2020-07-30	0.0	558.945	0.0	9.0
2020-07-31	0.0	558.945	0.0	9.0
2020-08-01	0.0	558.945	0.0	9.0
2020-08-02	0.0	558.945	0.0	9.0
2020-08-03	0.0	558.945	0.0	9.0
2020-08-04	0.0	558.945	0.0	9.0
2020-08-05	0.0	558.945	0.0	9.0
2020-08-06	0.0	558.945	0.0	9.0
2020-08-07	0.0	558.945	0.0	9.0
2020-08-08	0.0	558.945	0.0	9.0
2020-08-09	0.0	558.945	0.0	9.0
2020-08-10	0.0	558.945	0.0	9.0
2020-08-11	0.0	558.945	0.0	9.0
2020-08-12	0.0	558.945	0.0	9.0
2020-08-13	0.0	558.945	0.0	9.0
2020-08-14	0.0	558.945	0.0	9.0
2020-08-15	0.0	558.945	0.0	9.0
2020-08-16	0.0	558.945	0.0	9.0
2020-08-17	0.0	558.945	0.0	9.0
2020-08-18	0.0	558.945	0.0	9.0
2020-08-19	0.0	558.945	0.0	9.0
2020-08-20	0.0	558.945	0.0	9.0
2020-08-21	0.0	558.945	0.0	9.0
2020-08-22	0.0	558.945	0.0	9.0
2020-08-23	0.0	558.945	0.0	9.0
2020-08-24	0.0	558.945	0.0	9.0
2020-08-25	0.0	558.945	0.0	9.0
2020-08-26	0.0	558.945	0.0	9.0
2020-08-27	0.0	558.945	0.0	9.0
2020-08-28	0.0	558.945	0.0	9.0
2020-08-29	0.0	558.945	0.0	9.0
2020-08-30	0.0	558.945	0.0	9.0
