Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.596	49.596	0.0	2.0
2020-04-20	1.528	51.124	0.0	2.0
2020-04-21	1.461	52.585	0.0	2.0
2020-04-22	1.395	53.98	0.0	2.0
2020-04-23	1.332	55.312	0.0	2.0
2020-04-24	1.269	56.581	0.0	2.0
2020-04-25	1.208	57.789	0.0	2.0
2020-04-26	1.148	58.937	0.0	2.0
2020-04-27	1.091	60.028	0.0	2.0
2020-04-28	1.035	61.063	0.0	2.0
2020-04-29	0.981	62.044	0.0	2.0
2020-04-30	0.93	62.974	0.0	2.0
2020-05-01	0.882	63.856	0.0	2.0
2020-05-02	0.835	64.691	0.0	2.0
2020-05-03	0.79	65.481	0.0	2.0
2020-05-04	0.747	66.228	0.0	2.0
2020-05-05	0.704	66.932	0.0	2.0
2020-05-06	0.661	67.593	0.0	2.0
2020-05-07	0.619	68.212	0.0	2.0
2020-05-08	0.576	68.788	0.0	2.0
2020-05-09	0.535	69.323	0.0	2.0
2020-05-10	0.496	69.819	0.0	2.0
2020-05-11	0.462	70.281	0.0	2.0
2020-05-12	0.432	70.713	0.0	2.0
2020-05-13	0.407	71.12	0.0	2.0
2020-05-14	0.385	71.505	0.0	2.0
2020-05-15	0.364	71.869	0.0	2.0
2020-05-16	0.344	72.213	0.0	2.0
2020-05-17	0.323	72.536	0.0	2.0
2020-05-18	0.303	72.839	0.0	2.0
2020-05-19	0.283	73.122	0.0	2.0
2020-05-20	0.263	73.385	0.0	2.0
2020-05-21	0.244	73.629	0.0	2.0
2020-05-22	0.228	73.857	0.0	2.0
2020-05-23	0.213	74.07	0.0	2.0
2020-05-24	0.2	74.27	0.0	2.0
2020-05-25	0.188	74.458	0.0	2.0
2020-05-26	0.176	74.634	0.0	2.0
2020-05-27	0.164	74.798	0.0	2.0
2020-05-28	0.152	74.95	0.0	2.0
2020-05-29	0.141	75.091	0.0	2.0
2020-05-30	0.129	75.22	0.0	2.0
2020-05-31	0.117	75.337	0.0	2.0
2020-06-01	0.105	75.442	0.0	2.0
2020-06-02	0.094	75.536	0.0	2.0
2020-06-03	0.085	75.621	0.0	2.0
2020-06-04	0.076	75.697	0.0	2.0
2020-06-05	0.067	75.764	0.0	2.0
2020-06-06	0.059	75.823	0.0	2.0
2020-06-07	0.052	75.875	0.0	2.0
2020-06-08	0.044	75.919	0.0	2.0
2020-06-09	0.036	75.955	0.0	2.0
2020-06-10	0.028	75.983	0.0	2.0
2020-06-11	0.02	76.003	0.0	2.0
2020-06-12	0.013	76.016	0.0	2.0
2020-06-13	0.008	76.024	0.0	2.0
2020-06-14	0.005	76.029	0.0	2.0
2020-06-15	0.003	76.032	0.0	2.0
2020-06-16	0.002	76.034	0.0	2.0
2020-06-17	0.002	76.036	0.0	2.0
2020-06-18	0.001	76.037	0.0	2.0
2020-06-19	0.001	76.038	0.0	2.0
2020-06-20	0.001	76.039	0.0	2.0
2020-06-21	0.001	76.04	0.0	2.0
2020-06-22	0.001	76.041	0.0	2.0
2020-06-23	0.0	76.041	0.0	2.0
2020-06-24	0.0	76.041	0.0	2.0
2020-06-25	0.0	76.041	0.0	2.0
2020-06-26	0.0	76.041	0.0	2.0
2020-06-27	0.0	76.041	0.0	2.0
2020-06-28	0.0	76.041	0.0	2.0
2020-06-29	0.0	76.041	0.0	2.0
2020-06-30	0.0	76.041	0.0	2.0
2020-07-01	0.0	76.041	0.0	2.0
2020-07-02	0.0	76.041	0.0	2.0
2020-07-03	0.0	76.041	0.0	2.0
2020-07-04	0.0	76.041	0.0	2.0
2020-07-05	0.0	76.041	0.0	2.0
2020-07-06	0.0	76.041	0.0	2.0
2020-07-07	0.0	76.041	0.0	2.0
2020-07-08	0.0	76.041	0.0	2.0
2020-07-09	0.0	76.041	0.0	2.0
2020-07-10	0.0	76.041	0.0	2.0
2020-07-11	0.0	76.041	0.0	2.0
2020-07-12	0.0	76.041	0.0	2.0
2020-07-13	0.0	76.041	0.0	2.0
2020-07-14	0.0	76.041	0.0	2.0
2020-07-15	0.0	76.041	0.0	2.0
2020-07-16	0.0	76.041	0.0	2.0
2020-07-17	0.0	76.041	0.0	2.0
2020-07-18	0.0	76.041	0.0	2.0
2020-07-19	0.0	76.041	0.0	2.0
2020-07-20	0.0	76.041	0.0	2.0
2020-07-21	0.0	76.041	0.0	2.0
2020-07-22	0.0	76.041	0.0	2.0
2020-07-23	0.0	76.041	0.0	2.0
2020-07-24	0.0	76.041	0.0	2.0
2020-07-25	0.0	76.041	0.0	2.0
2020-07-26	0.0	76.041	0.0	2.0
2020-07-27	0.0	76.041	0.0	2.0
2020-07-28	0.0	76.041	0.0	2.0
2020-07-29	0.0	76.041	0.0	2.0
2020-07-30	0.0	76.041	0.0	2.0
2020-07-31	0.0	76.041	0.0	2.0
2020-08-01	0.0	76.041	0.0	2.0
2020-08-02	0.0	76.041	0.0	2.0
2020-08-03	0.0	76.041	0.0	2.0
2020-08-04	0.0	76.041	0.0	2.0
2020-08-05	0.0	76.041	0.0	2.0
2020-08-06	0.0	76.041	0.0	2.0
2020-08-07	0.0	76.041	0.0	2.0
2020-08-08	0.0	76.041	0.0	2.0
2020-08-09	0.0	76.041	0.0	2.0
2020-08-10	0.0	76.041	0.0	2.0
2020-08-11	0.0	76.041	0.0	2.0
2020-08-12	0.0	76.041	0.0	2.0
2020-08-13	0.0	76.041	0.0	2.0
2020-08-14	0.0	76.041	0.0	2.0
2020-08-15	0.0	76.041	0.0	2.0
2020-08-16	0.0	76.041	0.0	2.0
2020-08-17	0.0	76.041	0.0	2.0
2020-08-18	0.0	76.041	0.0	2.0
2020-08-19	0.0	76.041	0.0	2.0
2020-08-20	0.0	76.041	0.0	2.0
2020-08-21	0.0	76.041	0.0	2.0
2020-08-22	0.0	76.041	0.0	2.0
2020-08-23	0.0	76.041	0.0	2.0
2020-08-24	0.0	76.041	0.0	2.0
2020-08-25	0.0	76.041	0.0	2.0
2020-08-26	0.0	76.041	0.0	2.0
2020-08-27	0.0	76.041	0.0	2.0
2020-08-28	0.0	76.041	0.0	2.0
2020-08-29	0.0	76.041	0.0	2.0
2020-08-30	0.0	76.041	0.0	2.0
