Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.72	383.72	0.0	7.0
2020-04-12	11.612	395.332	0.0	7.0
2020-04-13	11.461	406.793	0.0	7.0
2020-04-14	11.288	418.081	0.0	7.0
2020-04-15	11.071	429.152	0.0	7.0
2020-04-16	10.809	439.961	0.0	7.0
2020-04-17	10.528	450.489	0.0	7.0
2020-04-18	10.247	460.736	0.0	7.0
2020-04-19	9.967	470.703	0.0	7.0
2020-04-20	9.71	480.413	0.0	7.0
2020-04-21	9.474	489.887	0.0	7.0
2020-04-22	9.235	499.122	0.0	7.0
2020-04-23	8.973	508.095	0.0	7.0
2020-04-24	8.688	516.783	0.0	7.0
2020-04-25	8.381	525.164	0.0	7.0
2020-04-26	8.054	533.218	0.0	7.0
2020-04-27	7.726	540.944	0.0	7.0
2020-04-28	7.399	548.343	0.0	7.0
2020-04-29	7.074	555.417	0.0	7.0
2020-04-30	6.757	562.174	0.0	7.0
2020-05-01	6.449	568.623	0.0	7.0
2020-05-02	6.145	574.768	0.0	7.0
2020-05-03	5.848	580.616	0.0	7.0
2020-05-04	5.559	586.175	0.0	7.0
2020-05-05	5.281	591.456	0.0	7.0
2020-05-06	5.01	596.466	0.0	7.0
2020-05-07	4.752	601.218	0.0	7.0
2020-05-08	4.506	605.724	0.0	7.0
2020-05-09	4.271	609.995	0.0	7.0
2020-05-10	4.045	614.04	0.0	7.0
2020-05-11	3.827	617.867	0.0	7.0
2020-05-12	3.616	621.483	0.0	7.0
2020-05-13	3.409	624.892	0.0	7.0
2020-05-14	3.203	628.095	0.0	7.0
2020-05-15	2.997	631.092	0.0	7.0
2020-05-16	2.791	633.883	0.0	7.0
2020-05-17	2.589	636.472	0.0	7.0
2020-05-18	2.402	638.874	0.0	7.0
2020-05-19	2.236	641.11	0.0	7.0
2020-05-20	2.093	643.203	0.0	7.0
2020-05-21	1.969	645.172	0.0	7.0
2020-05-22	1.862	647.034	0.0	7.0
2020-05-23	1.763	648.797	0.0	7.0
2020-05-24	1.664	650.461	0.0	7.0
2020-05-25	1.566	652.027	0.0	7.0
2020-05-26	1.467	653.494	0.0	7.0
2020-05-27	1.368	654.862	0.0	7.0
2020-05-28	1.271	656.133	0.0	7.0
2020-05-29	1.183	657.316	0.0	7.0
2020-05-30	1.103	658.419	0.0	7.0
2020-05-31	1.032	659.451	0.0	7.0
2020-06-01	0.968	660.419	0.0	7.0
2020-06-02	0.91	661.329	0.0	7.0
2020-06-03	0.853	662.182	0.0	7.0
2020-06-04	0.795	662.977	0.0	7.0
2020-06-05	0.738	663.715	0.0	7.0
2020-06-06	0.681	664.396	0.0	7.0
2020-06-07	0.623	665.019	0.0	7.0
2020-06-08	0.565	665.584	0.0	7.0
2020-06-09	0.509	666.093	0.0	7.0
2020-06-10	0.457	666.55	0.0	7.0
2020-06-11	0.409	666.959	0.0	7.0
2020-06-12	0.366	667.325	0.0	7.0
2020-06-13	0.326	667.651	0.0	7.0
2020-06-14	0.288	667.939	0.0	7.0
2020-06-15	0.251	668.19	0.0	7.0
2020-06-16	0.213	668.403	0.0	7.0
2020-06-17	0.176	668.579	0.0	7.0
2020-06-18	0.137	668.716	0.0	7.0
2020-06-19	0.097	668.813	0.0	7.0
2020-06-20	0.063	668.876	0.0	7.0
2020-06-21	0.039	668.915	0.0	7.0
2020-06-22	0.024	668.939	0.0	7.0
2020-06-23	0.016	668.955	0.0	7.0
