Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.111	51.111	0.0	0.0
2020-04-18	2.119	53.23	0.0	0.0
2020-04-19	2.115	55.345	0.0	0.0
2020-04-20	2.095	57.44	0.0	0.0
2020-04-21	2.068	59.508	0.0	0.0
2020-04-22	2.037	61.545	0.0	0.0
2020-04-23	1.998	63.543	0.0	0.0
2020-04-24	1.95	65.493	0.0	0.0
2020-04-25	1.9	67.393	0.0	0.0
2020-04-26	1.849	69.242	0.0	0.0
2020-04-27	1.798	71.04	0.0	0.0
2020-04-28	1.752	72.792	0.0	0.0
2020-04-29	1.71	74.502	0.0	0.0
2020-04-30	1.666	76.168	0.0	0.0
2020-05-01	1.619	77.787	0.0	0.0
2020-05-02	1.568	79.355	0.0	0.0
2020-05-03	1.512	80.867	0.0	0.0
2020-05-04	1.453	82.32	0.0	0.0
2020-05-05	1.394	83.714	0.0	0.0
2020-05-06	1.335	85.049	0.0	0.0
2020-05-07	1.276	86.325	0.0	0.0
2020-05-08	1.219	87.544	0.0	0.0
2020-05-09	1.164	88.708	0.0	0.0
2020-05-10	1.109	89.817	0.0	0.0
2020-05-11	1.055	90.872	0.0	0.0
2020-05-12	1.003	91.875	0.0	0.0
2020-05-13	0.953	92.828	0.0	0.0
2020-05-14	0.904	93.732	0.0	0.0
2020-05-15	0.857	94.589	0.0	0.0
2020-05-16	0.813	95.402	0.0	0.0
2020-05-17	0.771	96.173	0.0	0.0
2020-05-18	0.73	96.903	0.0	0.0
2020-05-19	0.691	97.594	0.0	0.0
2020-05-20	0.652	98.246	0.0	0.0
2020-05-21	0.615	98.861	0.0	0.0
2020-05-22	0.578	99.439	0.0	0.0
2020-05-23	0.541	99.98	0.0	0.0
2020-05-24	0.504	100.484	0.0	0.0
2020-05-25	0.467	100.951	0.0	0.0
2020-05-26	0.433	101.384	0.0	0.0
2020-05-27	0.404	101.788	0.0	0.0
2020-05-28	0.378	102.166	0.0	0.0
2020-05-29	0.355	102.521	0.0	0.0
2020-05-30	0.336	102.857	0.0	0.0
2020-05-31	0.318	103.175	0.0	0.0
2020-06-01	0.3	103.475	0.0	0.0
2020-06-02	0.283	103.758	0.0	0.0
2020-06-03	0.265	104.023	0.0	0.0
2020-06-04	0.247	104.27	0.0	0.0
2020-06-05	0.229	104.499	0.0	0.0
2020-06-06	0.213	104.712	0.0	0.0
2020-06-07	0.199	104.911	0.0	0.0
2020-06-08	0.186	105.097	0.0	0.0
2020-06-09	0.175	105.272	0.0	0.0
2020-06-10	0.164	105.436	0.0	0.0
2020-06-11	0.154	105.59	0.0	0.0
2020-06-12	0.144	105.734	0.0	0.0
2020-06-13	0.133	105.867	0.0	0.0
2020-06-14	0.123	105.99	0.0	0.0
2020-06-15	0.112	106.102	0.0	0.0
2020-06-16	0.102	106.204	0.0	0.0
2020-06-17	0.092	106.296	0.0	0.0
2020-06-18	0.082	106.378	0.0	0.0
2020-06-19	0.074	106.452	0.0	0.0
2020-06-20	0.066	106.518	0.0	0.0
2020-06-21	0.059	106.577	0.0	0.0
2020-06-22	0.052	106.629	0.0	0.0
2020-06-23	0.045	106.674	0.0	0.0
2020-06-24	0.038	106.712	0.0	0.0
2020-06-25	0.032	106.744	0.0	0.0
2020-06-26	0.025	106.769	0.0	0.0
2020-06-27	0.018	106.787	0.0	0.0
2020-06-28	0.011	106.798	0.0	0.0
2020-06-29	0.007	106.805	0.0	0.0
2020-06-30	0.004	106.809	0.0	0.0
2020-07-01	0.003	106.812	0.0	0.0
2020-07-02	0.002	106.814	0.0	0.0
2020-07-03	0.002	106.816	0.0	0.0
2020-07-04	0.001	106.817	0.0	0.0
2020-07-05	0.001	106.818	0.0	0.0
2020-07-06	0.001	106.819	0.0	0.0
2020-07-07	0.001	106.82	0.0	0.0
2020-07-08	0.0	106.82	0.0	0.0
2020-07-09	0.0	106.82	0.0	0.0
2020-07-10	0.0	106.82	0.0	0.0
2020-07-11	0.0	106.82	0.0	0.0
2020-07-12	0.0	106.82	0.0	0.0
2020-07-13	0.0	106.82	0.0	0.0
2020-07-14	0.0	106.82	0.0	0.0
2020-07-15	0.0	106.82	0.0	0.0
2020-07-16	0.0	106.82	0.0	0.0
2020-07-17	0.0	106.82	0.0	0.0
2020-07-18	0.0	106.82	0.0	0.0
2020-07-19	0.0	106.82	0.0	0.0
2020-07-20	0.0	106.82	0.0	0.0
