Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	106.227	2490.227	8.267	166.267
2020-04-21	101.458	2591.685	8.251	174.518
2020-04-22	96.832	2688.517	8.175	182.693
2020-04-23	92.267	2780.784	8.069	190.762
2020-04-24	87.812	2868.596	7.947	198.709
2020-04-25	83.475	2952.071	7.794	206.503
2020-04-26	79.295	3031.366	7.61	214.113
2020-04-27	75.23	3106.596	7.412	221.525
2020-04-28	71.353	3177.949	7.214	228.739
2020-04-29	67.659	3245.608	7.017	235.756
2020-04-30	64.136	3309.744	6.836	242.592
2020-05-01	60.742	3370.486	6.67	249.262
2020-05-02	57.469	3427.955	6.501	255.763
2020-05-03	54.295	3482.25	6.317	262.08
2020-05-04	51.182	3533.432	6.117	268.197
2020-05-05	48.095	3581.527	5.901	274.098
2020-05-06	45.006	3626.533	5.67	279.768
2020-05-07	41.916	3668.449	5.439	285.207
2020-05-08	38.88	3707.329	5.209	290.416
2020-05-09	36.064	3743.393	4.98	295.396
2020-05-10	33.582	3776.975	4.757	300.153
2020-05-11	31.425	3808.4	4.54	304.693
2020-05-12	29.571	3837.971	4.326	309.019
2020-05-13	27.963	3865.934	4.117	313.136
2020-05-14	26.47	3892.404	3.914	317.05
2020-05-15	24.99	3917.394	3.718	320.768
2020-05-16	23.51	3940.904	3.527	324.295
2020-05-17	22.029	3962.933	3.345	327.64
2020-05-18	20.547	3983.48	3.172	330.812
2020-05-19	19.091	4002.571	3.007	333.819
2020-05-20	17.764	4020.335	2.848	336.667
2020-05-21	16.569	4036.904	2.694	339.361
2020-05-22	15.496	4052.4	2.546	341.907
2020-05-23	14.537	4066.937	2.4	344.307
2020-05-24	13.667	4080.604	2.255	346.562
2020-05-25	12.806	4093.41	2.11	348.672
2020-05-26	11.945	4105.355	1.965	350.637
2020-05-27	11.083	4116.438	1.823	352.46
2020-05-28	10.22	4126.658	1.691	354.151
2020-05-29	9.356	4136.014	1.574	355.725
2020-05-30	8.491	4144.505	1.473	357.198
2020-05-31	7.648	4152.153	1.386	358.584
2020-06-01	6.863	4159.016	1.311	359.895
2020-06-02	6.146	4165.162	1.241	361.136
2020-06-03	5.491	4170.653	1.172	362.308
2020-06-04	4.89	4175.543	1.102	363.41
2020-06-05	4.324	4179.867	1.033	364.443
2020-06-06	3.765	4183.632	0.963	365.406
2020-06-07	3.204	4186.836	0.895	366.301
2020-06-08	2.637	4189.473	0.833	367.134
2020-06-09	2.061	4191.534	0.777	367.911
2020-06-10	1.463	4192.997	0.727	368.638
2020-06-11	0.941	4193.938	0.682	369.32
2020-06-12	0.58	4194.518	0.641	369.961
2020-06-13	0.366	4194.884	0.6	370.561
2020-06-14	0.242	4195.126	0.56	371.121
2020-06-15	0.173	4195.299	0.52	371.641
2020-06-16	0.134	4195.433	0.479	372.12
2020-06-17	0.107	4195.54	0.439	372.559
2020-06-18	0.085	4195.625	0.398	372.957
2020-06-19	0.066	4195.691	0.359	373.316
2020-06-20	0.05	4195.741	0.322	373.638
2020-06-21	0.037	4195.778	0.288	373.926
2020-06-22	0.0	4195.778	0.257	374.183
2020-06-23	0.0	4195.778	0.229	374.412
2020-06-24	0.0	4195.778	0.203	374.615
2020-06-25	0.0	4195.778	0.177	374.792
2020-06-26	0.0	4195.778	0.15	374.942
2020-06-27	0.0	4195.778	0.124	375.066
2020-06-28	0.0	4195.778	0.097	375.163
2020-06-29	0.0	4195.778	0.069	375.232
2020-06-30	0.0	4195.778	0.044	375.276
2020-07-01	0.0	4195.778	0.027	375.303
2020-07-02	0.0	4195.778	0.017	375.32
2020-07-03	0.0	4195.778	0.011	375.331
2020-07-04	0.0	4195.778	0.008	375.339
2020-07-05	0.0	4195.778	0.006	375.345
2020-07-06	0.0	4195.778	0.005	375.35
2020-07-07	0.0	4195.778	0.004	375.354
2020-07-08	0.0	4195.778	0.003	375.357
2020-07-09	0.0	4195.778	0.002	375.359
2020-07-10	0.0	4195.778	0.0	375.359
2020-07-11	0.0	4195.778	0.0	375.359
2020-07-12	0.0	4195.778	0.0	375.359
2020-07-13	0.0	4195.778	0.0	375.359
2020-07-14	0.0	4195.778	0.0	375.359
2020-07-15	0.0	4195.778	0.0	375.359
2020-07-16	0.0	4195.778	0.0	375.359
2020-07-17	0.0	4195.778	0.0	375.359
2020-07-18	0.0	4195.778	0.0	375.359
2020-07-19	0.0	4195.778	0.0	375.359
2020-07-20	0.0	4195.778	0.0	375.359
2020-07-21	0.0	4195.778	0.0	375.359
2020-07-22	0.0	4195.778	0.0	375.359
2020-07-23	0.0	4195.778	0.0	375.359
2020-07-24	0.0	4195.778	0.0	375.359
2020-07-25	0.0	4195.778	0.0	375.359
2020-07-26	0.0	4195.778	0.0	375.359
2020-07-27	0.0	4195.778	0.0	375.359
2020-07-28	0.0	4195.778	0.0	375.359
2020-07-29	0.0	4195.778	0.0	375.359
2020-07-30	0.0	4195.778	0.0	375.359
2020-07-31	0.0	4195.778	0.0	375.359
2020-08-01	0.0	4195.778	0.0	375.359
2020-08-02	0.0	4195.778	0.0	375.359
2020-08-03	0.0	4195.778	0.0	375.359
2020-08-04	0.0	4195.778	0.0	375.359
2020-08-05	0.0	4195.778	0.0	375.359
2020-08-06	0.0	4195.778	0.0	375.359
2020-08-07	0.0	4195.778	0.0	375.359
2020-08-08	0.0	4195.778	0.0	375.359
2020-08-09	0.0	4195.778	0.0	375.359
2020-08-10	0.0	4195.778	0.0	375.359
2020-08-11	0.0	4195.778	0.0	375.359
2020-08-12	0.0	4195.778	0.0	375.359
2020-08-13	0.0	4195.778	0.0	375.359
2020-08-14	0.0	4195.778	0.0	375.359
2020-08-15	0.0	4195.778	0.0	375.359
2020-08-16	0.0	4195.778	0.0	375.359
2020-08-17	0.0	4195.778	0.0	375.359
2020-08-18	0.0	4195.778	0.0	375.359
2020-08-19	0.0	4195.778	0.0	375.359
2020-08-20	0.0	4195.778	0.0	375.359
2020-08-21	0.0	4195.778	0.0	375.359
2020-08-22	0.0	4195.778	0.0	375.359
2020-08-23	0.0	4195.778	0.0	375.359
2020-08-24	0.0	4195.778	0.0	375.359
2020-08-25	0.0	4195.778	0.0	375.359
2020-08-26	0.0	4195.778	0.0	375.359
2020-08-27	0.0	4195.778	0.0	375.359
2020-08-28	0.0	4195.778	0.0	375.359
2020-08-29	0.0	4195.778	0.0	375.359
2020-08-30	0.0	4195.778	0.0	375.359
