Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.733	120.733	0.0	7.0
2020-04-13	7.662	128.395	0.0	7.0
2020-04-14	7.563	135.958	0.0	7.0
2020-04-15	7.449	143.407	0.0	7.0
2020-04-16	7.305	150.712	0.0	7.0
2020-04-17	7.133	157.845	0.0	7.0
2020-04-18	6.947	164.792	0.0	7.0
2020-04-19	6.761	171.553	0.0	7.0
2020-04-20	6.577	178.13	0.0	7.0
2020-04-21	6.407	184.537	0.0	7.0
2020-04-22	6.252	190.789	0.0	7.0
2020-04-23	6.093	196.882	0.0	7.0
2020-04-24	5.92	202.802	0.0	7.0
2020-04-25	5.733	208.535	0.0	7.0
2020-04-26	5.53	214.065	0.0	7.0
2020-04-27	5.314	219.379	0.0	7.0
2020-04-28	5.098	224.477	0.0	7.0
2020-04-29	4.882	229.359	0.0	7.0
2020-04-30	4.668	234.027	0.0	7.0
2020-05-01	4.458	238.485	0.0	7.0
2020-05-02	4.255	242.74	0.0	7.0
2020-05-03	4.055	246.795	0.0	7.0
2020-05-04	3.859	250.654	0.0	7.0
2020-05-05	3.668	254.322	0.0	7.0
2020-05-06	3.484	257.806	0.0	7.0
2020-05-07	3.306	261.112	0.0	7.0
2020-05-08	3.135	264.247	0.0	7.0
2020-05-09	2.973	267.22	0.0	7.0
2020-05-10	2.818	270.038	0.0	7.0
2020-05-11	2.669	272.707	0.0	7.0
2020-05-12	2.525	275.232	0.0	7.0
2020-05-13	2.386	277.618	0.0	7.0
2020-05-14	2.249	279.867	0.0	7.0
2020-05-15	2.113	281.98	0.0	7.0
2020-05-16	1.978	283.958	0.0	7.0
2020-05-17	1.842	285.8	0.0	7.0
2020-05-18	1.708	287.508	0.0	7.0
2020-05-19	1.585	289.093	0.0	7.0
2020-05-20	1.476	290.569	0.0	7.0
2020-05-21	1.381	291.95	0.0	7.0
2020-05-22	1.299	293.249	0.0	7.0
2020-05-23	1.229	294.478	0.0	7.0
2020-05-24	1.163	295.641	0.0	7.0
2020-05-25	1.098	296.739	0.0	7.0
2020-05-26	1.033	297.772	0.0	7.0
2020-05-27	0.968	298.74	0.0	7.0
2020-05-28	0.903	299.643	0.0	7.0
2020-05-29	0.839	300.482	0.0	7.0
2020-05-30	0.781	301.263	0.0	7.0
2020-05-31	0.728	301.991	0.0	7.0
2020-06-01	0.681	302.672	0.0	7.0
2020-06-02	0.639	303.311	0.0	7.0
2020-06-03	0.601	303.912	0.0	7.0
2020-06-04	0.563	304.475	0.0	7.0
2020-06-05	0.525	305.0	0.0	7.0
