Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.0	312.0	0.2	10.2
2020-04-12	13.871	325.871	0.217	10.417
2020-04-13	13.691	339.562	0.236	10.653
2020-04-14	13.484	353.046	0.255	10.908
2020-04-15	13.225	366.271	0.274	11.182
2020-04-16	12.912	379.183	0.289	11.471
2020-04-17	12.576	391.759	0.301	11.772
2020-04-18	12.24	403.999	0.308	12.08
2020-04-19	11.906	415.905	0.312	12.392
2020-04-20	11.599	427.504	0.313	12.705
2020-04-21	11.318	438.822	0.313	13.018
2020-04-22	11.031	449.853	0.31	13.328
2020-04-23	10.718	460.571	0.306	13.634
2020-04-24	10.378	470.949	0.301	13.935
2020-04-25	10.012	480.961	0.295	14.23
2020-04-26	9.621	490.582	0.288	14.518
2020-04-27	9.229	499.811	0.281	14.799
2020-04-28	8.838	508.649	0.273	15.072
2020-04-29	8.451	517.1	0.266	15.338
2020-04-30	8.071	525.171	0.259	15.597
2020-05-01	7.703	532.874	0.253	15.85
2020-05-02	7.34	540.214	0.246	16.096
2020-05-03	6.986	547.2	0.239	16.335
2020-05-04	6.641	553.841	0.232	16.567
2020-05-05	6.308	560.149	0.224	16.791
2020-05-06	5.985	566.134	0.215	17.006
2020-05-07	5.676	571.81	0.206	17.212
2020-05-08	5.382	577.192	0.197	17.409
2020-05-09	5.102	582.294	0.189	17.598
2020-05-10	4.832	587.126	0.18	17.778
2020-05-11	4.572	591.698	0.172	17.95
2020-05-12	4.319	596.017	0.164	18.114
2020-05-13	4.072	600.089	0.156	18.27
2020-05-14	3.826	603.915	0.148	18.418
2020-05-15	3.58	607.495	0.141	18.559
2020-05-16	3.335	610.83	0.134	18.693
2020-05-17	3.093	613.923	0.127	18.82
2020-05-18	2.869	616.792	0.12	18.94
2020-05-19	2.671	619.463	0.114	19.054
2020-05-20	2.5	621.963	0.108	19.162
2020-05-21	2.352	624.315	0.102	19.264
2020-05-22	2.225	626.54	0.096	19.36
2020-05-23	2.106	628.646	0.091	19.451
2020-05-24	1.988	630.634	0.085	19.536
2020-05-25	1.87	632.504	0.08	19.616
2020-05-26	1.752	634.256	0.074	19.69
2020-05-27	1.635	635.891	0.069	19.759
2020-05-28	1.519	637.41	0.064	19.823
2020-05-29	1.413	638.823	0.06	19.883
2020-05-30	1.318	640.141	0.056	19.939
2020-05-31	1.233	641.374	0.053	19.992
2020-06-01	1.156	642.53	0.05	20.042
2020-06-02	1.087	643.617	0.047	20.089
2020-06-03	1.019	644.636	0.044	20.133
2020-06-04	0.95	645.586	0.042	20.175
2020-06-05	0.882	646.468	0.039	20.214
2020-06-06	0.813	647.281	0.037	20.251
2020-06-07	0.744	648.025	0.034	20.285
2020-06-08	0.675	648.7	0.032	20.317
2020-06-09	0.608	649.308	0.029	20.346
2020-06-10	0.546	649.854	0.028	20.374
2020-06-11	0.489	650.343	0.026	20.4
2020-06-12	0.437	650.78	0.024	20.424
2020-06-13	0.389	651.169	0.023	20.447
2020-06-14	0.344	651.513	0.021	20.468
2020-06-15	0.3	651.813	0.02	20.488
2020-06-16	0.255	652.068	0.018	20.506
2020-06-17	0.21	652.278	0.017	20.523
2020-06-18	0.164	652.442	0.015	20.538
2020-06-19	0.116	652.558	0.014	20.552
2020-06-20	0.075	652.633	0.012	20.564
2020-06-21	0.046	652.679	0.011	20.575
2020-06-22	0.029	652.708	0.01	20.585
2020-06-23	0.019	652.727	0.009	20.594
2020-06-24	0.014	652.741	0.008	20.602
2020-06-25	0.011	652.752	0.007	20.609
2020-06-26	0.008	652.76	0.006	20.615
2020-06-27	0.007	652.767	0.005	20.62
2020-06-28	0.005	652.772	0.004	20.624
2020-06-29	0.004	652.776	0.003	20.627
2020-06-30	0.003	652.779	0.002	20.629
2020-07-01	0.0	652.779	0.001	20.63
2020-07-02	0.0	652.779	0.001	20.631
2020-07-03	0.0	652.779	0.0	20.631
2020-07-04	0.0	652.779	0.0	20.631
2020-07-05	0.0	652.779	0.0	20.631
2020-07-06	0.0	652.779	0.0	20.631
2020-07-07	0.0	652.779	0.0	20.631
2020-07-08	0.0	652.779	0.0	20.631
2020-07-09	0.0	652.779	0.0	20.631
2020-07-10	0.0	652.779	0.0	20.631
2020-07-11	0.0	652.779	0.0	20.631
2020-07-12	0.0	652.779	0.0	20.631
2020-07-13	0.0	652.779	0.0	20.631
2020-07-14	0.0	652.779	0.0	20.631
2020-07-15	0.0	652.779	0.0	20.631
2020-07-16	0.0	652.779	0.0	20.631
2020-07-17	0.0	652.779	0.0	20.631
2020-07-18	0.0	652.779	0.0	20.631
2020-07-19	0.0	652.779	0.0	20.631
2020-07-20	0.0	652.779	0.0	20.631
2020-07-21	0.0	652.779	0.0	20.631
2020-07-22	0.0	652.779	0.0	20.631
2020-07-23	0.0	652.779	0.0	20.631
2020-07-24	0.0	652.779	0.0	20.631
2020-07-25	0.0	652.779	0.0	20.631
2020-07-26	0.0	652.779	0.0	20.631
2020-07-27	0.0	652.779	0.0	20.631
2020-07-28	0.0	652.779	0.0	20.631
2020-07-29	0.0	652.779	0.0	20.631
2020-07-30	0.0	652.779	0.0	20.631
2020-07-31	0.0	652.779	0.0	20.631
2020-08-01	0.0	652.779	0.0	20.631
2020-08-02	0.0	652.779	0.0	20.631
2020-08-03	0.0	652.779	0.0	20.631
2020-08-04	0.0	652.779	0.0	20.631
2020-08-05	0.0	652.779	0.0	20.631
2020-08-06	0.0	652.779	0.0	20.631
2020-08-07	0.0	652.779	0.0	20.631
2020-08-08	0.0	652.779	0.0	20.631
2020-08-09	0.0	652.779	0.0	20.631
2020-08-10	0.0	652.779	0.0	20.631
2020-08-11	0.0	652.779	0.0	20.631
2020-08-12	0.0	652.779	0.0	20.631
2020-08-13	0.0	652.779	0.0	20.631
2020-08-14	0.0	652.779	0.0	20.631
2020-08-15	0.0	652.779	0.0	20.631
2020-08-16	0.0	652.779	0.0	20.631
2020-08-17	0.0	652.779	0.0	20.631
2020-08-18	0.0	652.779	0.0	20.631
2020-08-19	0.0	652.779	0.0	20.631
2020-08-20	0.0	652.779	0.0	20.631
2020-08-21	0.0	652.779	0.0	20.631
2020-08-22	0.0	652.779	0.0	20.631
2020-08-23	0.0	652.779	0.0	20.631
2020-08-24	0.0	652.779	0.0	20.631
2020-08-25	0.0	652.779	0.0	20.631
2020-08-26	0.0	652.779	0.0	20.631
2020-08-27	0.0	652.779	0.0	20.631
2020-08-28	0.0	652.779	0.0	20.631
2020-08-29	0.0	652.779	0.0	20.631
2020-08-30	0.0	652.779	0.0	20.631
