Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	16.067	267.067	0.0	5.0
2020-04-13	15.919	282.986	0.0	5.0
2020-04-14	15.712	298.698	0.0	5.0
2020-04-15	15.475	314.173	0.0	5.0
2020-04-16	15.177	329.35	0.0	5.0
2020-04-17	14.818	344.168	0.0	5.0
2020-04-18	14.432	358.6	0.0	5.0
2020-04-19	14.047	372.647	0.0	5.0
2020-04-20	13.664	386.311	0.0	5.0
2020-04-21	13.311	399.622	0.0	5.0
2020-04-22	12.988	412.61	0.0	5.0
2020-04-23	12.659	425.269	0.0	5.0
2020-04-24	12.3	437.569	0.0	5.0
2020-04-25	11.91	449.479	0.0	5.0
2020-04-26	11.49	460.969	0.0	5.0
2020-04-27	11.041	472.01	0.0	5.0
2020-04-28	10.592	482.602	0.0	5.0
2020-04-29	10.143	492.745	0.0	5.0
2020-04-30	9.698	502.443	0.0	5.0
2020-05-01	9.263	511.706	0.0	5.0
2020-05-02	8.84	520.546	0.0	5.0
2020-05-03	8.424	528.97	0.0	5.0
2020-05-04	8.017	536.987	0.0	5.0
2020-05-05	7.621	544.608	0.0	5.0
2020-05-06	7.239	551.847	0.0	5.0
2020-05-07	6.868	558.715	0.0	5.0
2020-05-08	6.514	565.229	0.0	5.0
2020-05-09	6.177	571.406	0.0	5.0
2020-05-10	5.855	577.261	0.0	5.0
2020-05-11	5.545	582.806	0.0	5.0
2020-05-12	5.247	588.053	0.0	5.0
2020-05-13	4.957	593.01	0.0	5.0
2020-05-14	4.673	597.683	0.0	5.0
2020-05-15	4.391	602.074	0.0	5.0
2020-05-16	4.109	606.183	0.0	5.0
2020-05-17	3.827	610.01	0.0	5.0
2020-05-18	3.55	613.56	0.0	5.0
2020-05-19	3.292	616.852	0.0	5.0
2020-05-20	3.066	619.918	0.0	5.0
2020-05-21	2.869	622.787	0.0	5.0
2020-05-22	2.7	625.487	0.0	5.0
2020-05-23	2.553	628.04	0.0	5.0
2020-05-24	2.417	630.457	0.0	5.0
2020-05-25	2.281	632.738	0.0	5.0
2020-05-26	2.146	634.884	0.0	5.0
2020-05-27	2.011	636.895	0.0	5.0
2020-05-28	1.876	638.771	0.0	5.0
2020-05-29	1.743	640.514	0.0	5.0
2020-05-30	1.622	642.136	0.0	5.0
2020-05-31	1.513	643.649	0.0	5.0
2020-06-01	1.415	645.064	0.0	5.0
2020-06-02	1.327	646.391	0.0	5.0
2020-06-03	1.248	647.639	0.0	5.0
2020-06-04	1.169	648.808	0.0	5.0
2020-06-05	1.091	649.899	0.0	5.0
2020-06-06	1.012	650.911	0.0	5.0
2020-06-07	0.933	651.844	0.0	5.0
2020-06-08	0.854	652.698	0.0	5.0
2020-06-09	0.775	653.473	0.0	5.0
2020-06-10	0.698	654.171	0.0	5.0
2020-06-11	0.627	654.798	0.0	5.0
2020-06-12	0.561	655.359	0.0	5.0
2020-06-13	0.501	655.86	0.0	5.0
2020-06-14	0.446	656.306	0.0	5.0
2020-06-15	0.395	656.701	0.0	5.0
2020-06-16	0.344	657.045	0.0	5.0
2020-06-17	0.292	657.337	0.0	5.0
2020-06-18	0.241	657.578	0.0	5.0
2020-06-19	0.188	657.766	0.0	5.0
2020-06-20	0.134	657.9	0.0	5.0
2020-06-21	0.086	657.986	0.0	5.0
2020-06-22	0.053	658.039	0.0	5.0
2020-06-23	0.033	658.072	0.0	5.0
2020-06-24	0.022	658.094	0.0	5.0
2020-06-25	0.016	658.11	0.0	5.0
2020-06-26	0.012	658.122	0.0	5.0
2020-06-27	0.01	658.132	0.0	5.0
