Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.0	95.0	0.0	0.0
2020-04-12	5.945	100.945	0.0	0.0
2020-04-13	5.868	106.813	0.0	0.0
2020-04-14	5.779	112.592	0.0	0.0
2020-04-15	5.668	118.26	0.0	0.0
2020-04-16	5.534	123.794	0.0	0.0
2020-04-17	5.39	129.184	0.0	0.0
2020-04-18	5.246	134.43	0.0	0.0
2020-04-19	5.103	139.533	0.0	0.0
2020-04-20	4.971	144.504	0.0	0.0
2020-04-21	4.85	149.354	0.0	0.0
2020-04-22	4.728	154.082	0.0	0.0
2020-04-23	4.593	158.675	0.0	0.0
2020-04-24	4.448	163.123	0.0	0.0
2020-04-25	4.291	167.414	0.0	0.0
2020-04-26	4.123	171.537	0.0	0.0
2020-04-27	3.955	175.492	0.0	0.0
2020-04-28	3.788	179.28	0.0	0.0
2020-04-29	3.622	182.902	0.0	0.0
2020-04-30	3.459	186.361	0.0	0.0
2020-05-01	3.301	189.662	0.0	0.0
2020-05-02	3.146	192.808	0.0	0.0
2020-05-03	2.994	195.802	0.0	0.0
2020-05-04	2.846	198.648	0.0	0.0
2020-05-05	2.703	201.351	0.0	0.0
2020-05-06	2.565	203.916	0.0	0.0
2020-05-07	2.433	206.349	0.0	0.0
2020-05-08	2.307	208.656	0.0	0.0
2020-05-09	2.187	210.843	0.0	0.0
2020-05-10	2.071	212.914	0.0	0.0
2020-05-11	1.959	214.873	0.0	0.0
2020-05-12	1.851	216.724	0.0	0.0
2020-05-13	1.745	218.469	0.0	0.0
2020-05-14	1.64	220.109	0.0	0.0
2020-05-15	1.534	221.643	0.0	0.0
2020-05-16	1.429	223.072	0.0	0.0
2020-05-17	1.326	224.398	0.0	0.0
2020-05-18	1.23	225.628	0.0	0.0
2020-05-19	1.145	226.773	0.0	0.0
2020-05-20	1.071	227.844	0.0	0.0
2020-05-21	1.008	228.852	0.0	0.0
2020-05-22	0.953	229.805	0.0	0.0
2020-05-23	0.902	230.707	0.0	0.0
2020-05-24	0.852	231.559	0.0	0.0
2020-05-25	0.802	232.361	0.0	0.0
2020-05-26	0.751	233.112	0.0	0.0
2020-05-27	0.701	233.813	0.0	0.0
2020-05-28	0.651	234.464	0.0	0.0
2020-05-29	0.606	235.07	0.0	0.0
2020-05-30	0.565	235.635	0.0	0.0
2020-05-31	0.528	236.163	0.0	0.0
2020-06-01	0.496	236.659	0.0	0.0
2020-06-02	0.466	237.125	0.0	0.0
2020-06-03	0.437	237.562	0.0	0.0
2020-06-04	0.407	237.969	0.0	0.0
2020-06-05	0.378	238.347	0.0	0.0
2020-06-06	0.348	238.695	0.0	0.0
2020-06-07	0.319	239.014	0.0	0.0
2020-06-08	0.289	239.303	0.0	0.0
2020-06-09	0.261	239.564	0.0	0.0
2020-06-10	0.234	239.798	0.0	0.0
2020-06-11	0.21	240.008	0.0	0.0
2020-06-12	0.187	240.195	0.0	0.0
2020-06-13	0.167	240.362	0.0	0.0
2020-06-14	0.147	240.509	0.0	0.0
2020-06-15	0.128	240.637	0.0	0.0
2020-06-16	0.109	240.746	0.0	0.0
2020-06-17	0.09	240.836	0.0	0.0
2020-06-18	0.07	240.906	0.0	0.0
2020-06-19	0.05	240.956	0.0	0.0
2020-06-20	0.032	240.988	0.0	0.0
2020-06-21	0.02	241.008	0.0	0.0
2020-06-22	0.012	241.02	0.0	0.0
2020-06-23	0.008	241.028	0.0	0.0
2020-06-24	0.006	241.034	0.0	0.0
2020-06-25	0.005	241.039	0.0	0.0
2020-06-26	0.004	241.043	0.0	0.0
2020-06-27	0.003	241.046	0.0	0.0
2020-06-28	0.002	241.048	0.0	0.0
2020-06-29	0.002	241.05	0.0	0.0
2020-06-30	0.001	241.051	0.0	0.0
2020-07-01	0.0	241.051	0.0	0.0
2020-07-02	0.0	241.051	0.0	0.0
2020-07-03	0.0	241.051	0.0	0.0
2020-07-04	0.0	241.051	0.0	0.0
2020-07-05	0.0	241.051	0.0	0.0
2020-07-06	0.0	241.051	0.0	0.0
2020-07-07	0.0	241.051	0.0	0.0
2020-07-08	0.0	241.051	0.0	0.0
2020-07-09	0.0	241.051	0.0	0.0
2020-07-10	0.0	241.051	0.0	0.0
2020-07-11	0.0	241.051	0.0	0.0
2020-07-12	0.0	241.051	0.0	0.0
2020-07-13	0.0	241.051	0.0	0.0
2020-07-14	0.0	241.051	0.0	0.0
2020-07-15	0.0	241.051	0.0	0.0
2020-07-16	0.0	241.051	0.0	0.0
2020-07-17	0.0	241.051	0.0	0.0
2020-07-18	0.0	241.051	0.0	0.0
