Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.533	10.533	0.0	0.0
2020-04-13	0.605	11.138	0.0	0.0
2020-04-14	0.679	11.817	0.0	0.0
2020-04-15	0.753	12.57	0.0	0.0
2020-04-16	0.827	13.397	0.0	0.0
2020-04-17	0.902	14.299	0.0	0.0
2020-04-18	0.98	15.279	0.0	0.0
2020-04-19	1.066	16.345	0.0	0.0
2020-04-20	1.151	17.496	0.0	0.0
2020-04-21	1.234	18.73	0.0	0.0
2020-04-22	1.304	20.034	0.0	0.0
2020-04-23	1.359	21.393	0.0	0.0
2020-04-24	1.39	22.783	0.0	0.0
2020-04-25	1.408	24.191	0.0	0.0
2020-04-26	1.413	25.604	0.0	0.0
2020-04-27	1.411	27.015	0.0	0.0
2020-04-28	1.398	28.413	0.0	0.0
2020-04-29	1.38	29.793	0.0	0.0
2020-04-30	1.359	31.152	0.0	0.0
2020-05-01	1.333	32.485	0.0	0.0
2020-05-02	1.301	33.786	0.0	0.0
2020-05-03	1.267	35.053	0.0	0.0
2020-05-04	1.233	36.286	0.0	0.0
2020-05-05	1.2	37.486	0.0	0.0
2020-05-06	1.169	38.655	0.0	0.0
2020-05-07	1.14	39.795	0.0	0.0
2020-05-08	1.111	40.906	0.0	0.0
2020-05-09	1.08	41.986	0.0	0.0
2020-05-10	1.046	43.032	0.0	0.0
2020-05-11	1.009	44.041	0.0	0.0
2020-05-12	0.969	45.01	0.0	0.0
2020-05-13	0.93	45.94	0.0	0.0
2020-05-14	0.891	46.831	0.0	0.0
2020-05-15	0.851	47.682	0.0	0.0
2020-05-16	0.813	48.495	0.0	0.0
2020-05-17	0.776	49.271	0.0	0.0
2020-05-18	0.74	50.011	0.0	0.0
2020-05-19	0.704	50.715	0.0	0.0
2020-05-20	0.669	51.384	0.0	0.0
2020-05-21	0.636	52.02	0.0	0.0
2020-05-22	0.603	52.623	0.0	0.0
2020-05-23	0.572	53.195	0.0	0.0
2020-05-24	0.542	53.737	0.0	0.0
2020-05-25	0.514	54.251	0.0	0.0
2020-05-26	0.487	54.738	0.0	0.0
2020-05-27	0.461	55.199	0.0	0.0
2020-05-28	0.435	55.634	0.0	0.0
2020-05-29	0.41	56.044	0.0	0.0
2020-05-30	0.386	56.43	0.0	0.0
2020-05-31	0.361	56.791	0.0	0.0
2020-06-01	0.336	57.127	0.0	0.0
2020-06-02	0.312	57.439	0.0	0.0
2020-06-03	0.289	57.728	0.0	0.0
2020-06-04	0.269	57.997	0.0	0.0
2020-06-05	0.252	58.249	0.0	0.0
2020-06-06	0.237	58.486	0.0	0.0
2020-06-07	0.224	58.71	0.0	0.0
2020-06-08	0.212	58.922	0.0	0.0
2020-06-09	0.2	59.122	0.0	0.0
2020-06-10	0.188	59.31	0.0	0.0
2020-06-11	0.177	59.487	0.0	0.0
2020-06-12	0.165	59.652	0.0	0.0
2020-06-13	0.153	59.805	0.0	0.0
2020-06-14	0.142	59.947	0.0	0.0
2020-06-15	0.133	60.08	0.0	0.0
2020-06-16	0.124	60.204	0.0	0.0
2020-06-17	0.117	60.321	0.0	0.0
2020-06-18	0.11	60.431	0.0	0.0
2020-06-19	0.103	60.534	0.0	0.0
2020-06-20	0.096	60.63	0.0	0.0
2020-06-21	0.089	60.719	0.0	0.0
2020-06-22	0.082	60.801	0.0	0.0
2020-06-23	0.075	60.876	0.0	0.0
2020-06-24	0.068	60.944	0.0	0.0
2020-06-25	0.061	61.005	0.0	0.0
2020-06-26	0.055	61.06	0.0	0.0
2020-06-27	0.049	61.109	0.0	0.0
2020-06-28	0.044	61.153	0.0	0.0
2020-06-29	0.039	61.192	0.0	0.0
2020-06-30	0.035	61.227	0.0	0.0
2020-07-01	0.03	61.257	0.0	0.0
2020-07-02	0.026	61.283	0.0	0.0
2020-07-03	0.021	61.304	0.0	0.0
2020-07-04	0.017	61.321	0.0	0.0
2020-07-05	0.012	61.333	0.0	0.0
2020-07-06	0.008	61.341	0.0	0.0
2020-07-07	0.005	61.346	0.0	0.0
2020-07-08	0.003	61.349	0.0	0.0
2020-07-09	0.002	61.351	0.0	0.0
2020-07-10	0.001	61.352	0.0	0.0
2020-07-11	0.001	61.353	0.0	0.0
2020-07-12	0.001	61.354	0.0	0.0
2020-07-13	0.001	61.355	0.0	0.0
2020-07-14	0.001	61.356	0.0	0.0
2020-07-15	0.0	61.356	0.0	0.0
2020-07-16	0.0	61.356	0.0	0.0
2020-07-17	0.0	61.356	0.0	0.0
2020-07-18	0.0	61.356	0.0	0.0
2020-07-19	0.0	61.356	0.0	0.0
2020-07-20	0.0	61.356	0.0	0.0
2020-07-21	0.0	61.356	0.0	0.0
2020-07-22	0.0	61.356	0.0	0.0
2020-07-23	0.0	61.356	0.0	0.0
2020-07-24	0.0	61.356	0.0	0.0
2020-07-25	0.0	61.356	0.0	0.0
2020-07-26	0.0	61.356	0.0	0.0
2020-07-27	0.0	61.356	0.0	0.0
2020-07-28	0.0	61.356	0.0	0.0
2020-07-29	0.0	61.356	0.0	0.0
2020-07-30	0.0	61.356	0.0	0.0
2020-07-31	0.0	61.356	0.0	0.0
2020-08-01	0.0	61.356	0.0	0.0
2020-08-02	0.0	61.356	0.0	0.0
2020-08-03	0.0	61.356	0.0	0.0
2020-08-04	0.0	61.356	0.0	0.0
2020-08-05	0.0	61.356	0.0	0.0
2020-08-06	0.0	61.356	0.0	0.0
2020-08-07	0.0	61.356	0.0	0.0
2020-08-08	0.0	61.356	0.0	0.0
2020-08-09	0.0	61.356	0.0	0.0
2020-08-10	0.0	61.356	0.0	0.0
2020-08-11	0.0	61.356	0.0	0.0
2020-08-12	0.0	61.356	0.0	0.0
2020-08-13	0.0	61.356	0.0	0.0
2020-08-14	0.0	61.356	0.0	0.0
2020-08-15	0.0	61.356	0.0	0.0
2020-08-16	0.0	61.356	0.0	0.0
2020-08-17	0.0	61.356	0.0	0.0
2020-08-18	0.0	61.356	0.0	0.0
2020-08-19	0.0	61.356	0.0	0.0
2020-08-20	0.0	61.356	0.0	0.0
2020-08-21	0.0	61.356	0.0	0.0
2020-08-22	0.0	61.356	0.0	0.0
2020-08-23	0.0	61.356	0.0	0.0
2020-08-24	0.0	61.356	0.0	0.0
2020-08-25	0.0	61.356	0.0	0.0
2020-08-26	0.0	61.356	0.0	0.0
2020-08-27	0.0	61.356	0.0	0.0
2020-08-28	0.0	61.356	0.0	0.0
2020-08-29	0.0	61.356	0.0	0.0
2020-08-30	0.0	61.356	0.0	0.0
