Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.48	29.48	0.0	0.0
2020-04-19	1.441	30.921	0.0	0.0
2020-04-20	1.403	32.324	0.0	0.0
2020-04-21	1.365	33.689	0.0	0.0
2020-04-22	1.329	35.018	0.0	0.0
2020-04-23	1.297	36.315	0.0	0.0
2020-04-24	1.264	37.579	0.0	0.0
2020-04-25	1.229	38.808	0.0	0.0
2020-04-26	1.19	39.998	0.0	0.0
2020-04-27	1.148	41.146	0.0	0.0
2020-04-28	1.103	42.249	0.0	0.0
2020-04-29	1.058	43.307	0.0	0.0
2020-04-30	1.013	44.32	0.0	0.0
2020-05-01	0.969	45.289	0.0	0.0
2020-05-02	0.925	46.214	0.0	0.0
2020-05-03	0.883	47.097	0.0	0.0
2020-05-04	0.841	47.938	0.0	0.0
2020-05-05	0.801	48.739	0.0	0.0
2020-05-06	0.761	49.5	0.0	0.0
2020-05-07	0.723	50.223	0.0	0.0
2020-05-08	0.686	50.909	0.0	0.0
2020-05-09	0.651	51.56	0.0	0.0
2020-05-10	0.617	52.177	0.0	0.0
2020-05-11	0.585	52.762	0.0	0.0
2020-05-12	0.554	53.316	0.0	0.0
2020-05-13	0.524	53.84	0.0	0.0
2020-05-14	0.495	54.335	0.0	0.0
2020-05-15	0.467	54.802	0.0	0.0
2020-05-16	0.439	55.241	0.0	0.0
2020-05-17	0.41	55.651	0.0	0.0
2020-05-18	0.382	56.033	0.0	0.0
2020-05-19	0.355	56.388	0.0	0.0
2020-05-20	0.329	56.717	0.0	0.0
2020-05-21	0.306	57.023	0.0	0.0
2020-05-22	0.287	57.31	0.0	0.0
2020-05-23	0.27	57.58	0.0	0.0
2020-05-24	0.255	57.835	0.0	0.0
2020-05-25	0.241	58.076	0.0	0.0
2020-05-26	0.228	58.304	0.0	0.0
2020-05-27	0.214	58.518	0.0	0.0
2020-05-28	0.201	58.719	0.0	0.0
2020-05-29	0.187	58.906	0.0	0.0
2020-05-30	0.174	59.08	0.0	0.0
2020-05-31	0.162	59.242	0.0	0.0
2020-06-01	0.151	59.393	0.0	0.0
2020-06-02	0.141	59.534	0.0	0.0
2020-06-03	0.133	59.667	0.0	0.0
2020-06-04	0.125	59.792	0.0	0.0
2020-06-05	0.117	59.909	0.0	0.0
2020-06-06	0.109	60.018	0.0	0.0
2020-06-07	0.101	60.119	0.0	0.0
2020-06-08	0.093	60.212	0.0	0.0
2020-06-09	0.085	60.297	0.0	0.0
2020-06-10	0.077	60.374	0.0	0.0
2020-06-11	0.07	60.444	0.0	0.0
2020-06-12	0.063	60.507	0.0	0.0
2020-06-13	0.056	60.563	0.0	0.0
2020-06-14	0.05	60.613	0.0	0.0
2020-06-15	0.045	60.658	0.0	0.0
2020-06-16	0.039	60.697	0.0	0.0
2020-06-17	0.034	60.731	0.0	0.0
2020-06-18	0.029	60.76	0.0	0.0
2020-06-19	0.024	60.784	0.0	0.0
2020-06-20	0.019	60.803	0.0	0.0
2020-06-21	0.013	60.816	0.0	0.0
2020-06-22	0.009	60.825	0.0	0.0
2020-06-23	0.005	60.83	0.0	0.0
2020-06-24	0.003	60.833	0.0	0.0
2020-06-25	0.002	60.835	0.0	0.0
2020-06-26	0.002	60.837	0.0	0.0
2020-06-27	0.001	60.838	0.0	0.0
2020-06-28	0.001	60.839	0.0	0.0
2020-06-29	0.001	60.84	0.0	0.0
2020-06-30	0.001	60.841	0.0	0.0
2020-07-01	0.0	60.841	0.0	0.0
2020-07-02	0.0	60.841	0.0	0.0
2020-07-03	0.0	60.841	0.0	0.0
2020-07-04	0.0	60.841	0.0	0.0
2020-07-05	0.0	60.841	0.0	0.0
2020-07-06	0.0	60.841	0.0	0.0
2020-07-07	0.0	60.841	0.0	0.0
2020-07-08	0.0	60.841	0.0	0.0
2020-07-09	0.0	60.841	0.0	0.0
2020-07-10	0.0	60.841	0.0	0.0
2020-07-11	0.0	60.841	0.0	0.0
2020-07-12	0.0	60.841	0.0	0.0
2020-07-13	0.0	60.841	0.0	0.0
2020-07-14	0.0	60.841	0.0	0.0
2020-07-15	0.0	60.841	0.0	0.0
2020-07-16	0.0	60.841	0.0	0.0
2020-07-17	0.0	60.841	0.0	0.0
2020-07-18	0.0	60.841	0.0	0.0
2020-07-19	0.0	60.841	0.0	0.0
2020-07-20	0.0	60.841	0.0	0.0
2020-07-21	0.0	60.841	0.0	0.0
2020-07-22	0.0	60.841	0.0	0.0
2020-07-23	0.0	60.841	0.0	0.0
2020-07-24	0.0	60.841	0.0	0.0
2020-07-25	0.0	60.841	0.0	0.0
2020-07-26	0.0	60.841	0.0	0.0
2020-07-27	0.0	60.841	0.0	0.0
2020-07-28	0.0	60.841	0.0	0.0
2020-07-29	0.0	60.841	0.0	0.0
2020-07-30	0.0	60.841	0.0	0.0
2020-07-31	0.0	60.841	0.0	0.0
2020-08-01	0.0	60.841	0.0	0.0
2020-08-02	0.0	60.841	0.0	0.0
2020-08-03	0.0	60.841	0.0	0.0
2020-08-04	0.0	60.841	0.0	0.0
2020-08-05	0.0	60.841	0.0	0.0
2020-08-06	0.0	60.841	0.0	0.0
2020-08-07	0.0	60.841	0.0	0.0
2020-08-08	0.0	60.841	0.0	0.0
2020-08-09	0.0	60.841	0.0	0.0
2020-08-10	0.0	60.841	0.0	0.0
2020-08-11	0.0	60.841	0.0	0.0
2020-08-12	0.0	60.841	0.0	0.0
2020-08-13	0.0	60.841	0.0	0.0
2020-08-14	0.0	60.841	0.0	0.0
2020-08-15	0.0	60.841	0.0	0.0
2020-08-16	0.0	60.841	0.0	0.0
2020-08-17	0.0	60.841	0.0	0.0
2020-08-18	0.0	60.841	0.0	0.0
2020-08-19	0.0	60.841	0.0	0.0
2020-08-20	0.0	60.841	0.0	0.0
2020-08-21	0.0	60.841	0.0	0.0
2020-08-22	0.0	60.841	0.0	0.0
2020-08-23	0.0	60.841	0.0	0.0
2020-08-24	0.0	60.841	0.0	0.0
2020-08-25	0.0	60.841	0.0	0.0
2020-08-26	0.0	60.841	0.0	0.0
2020-08-27	0.0	60.841	0.0	0.0
2020-08-28	0.0	60.841	0.0	0.0
2020-08-29	0.0	60.841	0.0	0.0
2020-08-30	0.0	60.841	0.0	0.0
