Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cheyenne	5.0	0.0	0.0	5.0	0.00053706	0.0	25.0	10.0	6.25	0.0026853	0.00107412	0.000671325	2020-04-26
Cheyenne	6.0	0.0	0.0	6.0	0.00064447	0.0	30.0	12.0	7.5	0.00322235	0.00128894	0.0008055875	2020-04-27
Cheyenne	6.0	0.0	0.0	6.0	0.00064447	0.0	30.0	12.0	7.5	0.00322235	0.00128894	0.0008055875	2020-04-28
Cheyenne	6.0	0.0	0.0	6.0	0.00064447	0.0	30.0	12.0	7.5	0.00322235	0.00128894	0.0008055875	2020-04-29
Cheyenne	6.0	0.0	0.0	6.0	0.00064447	0.0	30.0	12.0	7.5	0.00322235	0.00128894	0.0008055875	2020-04-30
Cheyenne	6.0	0.0	0.0	6.0	0.00064447	0.0	30.0	12.0	7.5	0.00322235	0.00128894	0.0008055875	2020-05-01
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-02
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-03
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-04
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-05
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-06
Cheyenne	7.0	0.0	0.0	7.0	0.00075188	0.0	35.0	14.0	8.75	0.0037594	0.00150376	0.00093985	2020-05-07
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-08
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-09
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-10
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-11
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-12
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-13
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-14
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-15
Cheyenne	8.0	0.0	0.0	8.0	0.00085929	0.0	40.0	16.0	10.0	0.00429645	0.00171858	0.0010741125	2020-05-16
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-17
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-18
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-19
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-20
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-21
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-22
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-23
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-24
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-25
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-26
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-27
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-28
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-29
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-30
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-05-31
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-06-01
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-06-02
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-06-03
Cheyenne	9.0	0.0	0.0	9.0	0.0009667	0.0	45.0	18.0	11.25	0.0048335	0.0019334	0.001208375	2020-06-04
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-05
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-06
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-07
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-08
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-09
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-10
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-11
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-12
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-13
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-14
Cheyenne	10.0	0.0	0.0	10.0	0.00107411	0.0	50.0	20.0	12.5	0.00537055	0.00214822	0.0013426375	2020-06-15
Cheyenne	11.0	0.0	0.0	11.0	0.00118153	0.0	55.0	22.0	13.75	0.00590765	0.00236306	0.0014769125	2020-06-16
Cheyenne	11.0	0.0	0.0	11.0	0.00118153	0.0	55.0	22.0	13.75	0.00590765	0.00236306	0.0014769125	2020-06-17
Cheyenne	12.0	0.0	0.0	12.0	0.00128894	0.0	60.0	24.0	15.0	0.0064447	0.00257788	0.001611175	2020-06-18
Cheyenne	13.0	0.0	0.0	13.0	0.00139635	0.0	65.0	26.0	16.25	0.00698175	0.0027927	0.0017454375	2020-06-19
Cheyenne	13.0	0.0	0.0	13.0	0.00139635	0.0	65.0	26.0	16.25	0.00698175	0.0027927	0.0017454375	2020-06-20
Cheyenne	13.0	0.0	0.0	13.0	0.00139635	0.0	65.0	26.0	16.25	0.00698175	0.0027927	0.0017454375	2020-06-21
Cheyenne	14.0	0.0	0.0	14.0	0.00150376	0.0	70.0	28.0	17.5	0.0075188	0.00300752	0.0018797	2020-06-22
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-23
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-24
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-25
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-26
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-27
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-28
Cheyenne	18.0	0.0	0.0	18.0	0.0019334	0.0	90.0	36.0	22.5	0.009667	0.0038668	0.00241675	2020-06-29
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-06-30
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-01
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-02
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-03
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-04
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-05
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-06
Cheyenne	19.0	0.0	0.0	19.0	0.00204082	0.0	95.0	38.0	23.75	0.0102041	0.00408164	0.002551025	2020-07-07
Cheyenne	20.0	0.0	0.0	20.0	0.00214823	0.0	100.0	40.0	25.0	0.01074115	0.00429646	0.0026852875	2020-07-08
Cheyenne	20.0	0.0	0.0	20.0	0.00214823	0.0	100.0	40.0	25.0	0.01074115	0.00429646	0.0026852875	2020-07-09
Cheyenne	20.0	0.0	0.0	20.0	0.00214823	0.0	100.0	40.0	25.0	0.01074115	0.00429646	0.0026852875	2020-07-10
Cheyenne	20.0	0.0	0.0	20.0	0.00214823	0.0	100.0	40.0	25.0	0.01074115	0.00429646	0.0026852875	2020-07-11
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-12
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-13
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-14
Cheyenne	22.0	0.0	0.0	22.0	0.00236305	0.0	110.0	44.0	27.5	0.01181525	0.0047261	0.0029538125	2020-07-15
Cheyenne	22.0	0.0	0.0	22.0	0.00236305	0.0	110.0	44.0	27.5	0.01181525	0.0047261	0.0029538125	2020-07-16
Cheyenne	22.0	0.0	0.0	22.0	0.00236305	0.0	110.0	44.0	27.5	0.01181525	0.0047261	0.0029538125	2020-07-17
Cheyenne	22.0	0.0	0.0	22.0	0.00236305	0.0	110.0	44.0	27.5	0.01181525	0.0047261	0.0029538125	2020-07-18
Cheyenne	22.0	0.0	0.0	22.0	0.00236305	0.0	110.0	44.0	27.5	0.01181525	0.0047261	0.0029538125	2020-07-19
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-20
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-21
Cheyenne	21.0	0.0	0.0	21.0	0.00225564	0.0	105.0	42.0	26.25	0.0112782	0.00451128	0.00281955	2020-07-22
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-23
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-24
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-25
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-26
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-27
Cheyenne	23.0	0.0	0.0	23.0	0.00247046	0.0	115.0	46.0	28.75	0.0123523	0.00494092	0.003088075	2020-07-28
Cheyenne	24.0	0.0	0.0	24.0	0.00257787	0.0	120.0	48.0	30.0	0.01288935	0.00515574	0.0032223375	2020-07-29
Cheyenne	25.0	0.0	0.0	25.0	0.00268528	0.0	125.0	50.0	31.25	0.0134264	0.00537056	0.0033566	2020-07-30
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-07-31
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-01
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-02
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-03
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-04
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-05
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-06
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-07
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-08
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-09
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-10
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-11
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-12
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-13
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-14
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-15
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-16
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-17
Cheyenne	26.0	0.0	0.0	26.0	0.0027927	0.0	130.0	52.0	32.5	0.0139635	0.0055854	0.003490875	2020-08-18
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-19
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-20
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-21
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-22
Cheyenne	27.0	0.0	0.0	27.0	0.00290011	0.0	135.0	54.0	33.75	0.01450055	0.00580022	0.0036251375	2020-08-23
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-24
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-25
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-26
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-27
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-28
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-29
Cheyenne	28.0	0.0	0.0	28.0	0.00300752	0.0	140.0	56.0	35.0	0.0150376	0.00601504	0.0037594	2020-08-30
Cheyenne	0.0	0.0	26.0	0.0	0.0	0.0	0.0	0.0	0.0027927	0.0	0.0	0.0	2020-08-31
