Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.809	36.809	0.004	0.004
2020-04-22	0.688	37.497	0.005	0.009
2020-04-23	0.567	38.064	0.006	0.015
2020-04-24	0.443	38.507	0.007	0.022
2020-04-25	0.314	38.821	0.007	0.029
2020-04-26	0.202	39.023	0.008	0.037
2020-04-27	0.125	39.148	0.009	0.046
2020-04-28	0.079	39.227	0.01	0.056
2020-04-29	0.052	39.279	0.011	0.067
2020-04-30	0.037	39.316	0.012	0.079
2020-05-01	0.029	39.345	0.013	0.092
2020-05-02	0.023	39.368	0.014	0.106
2020-05-03	0.018	39.386	0.014	0.12
2020-05-04	0.014	39.4	0.015	0.135
2020-05-05	0.011	39.411	0.015	0.15
2020-05-06	0.008	39.419	0.015	0.165
2020-05-07	0.0	39.419	0.016	0.181
2020-05-08	0.0	39.419	0.015	0.196
2020-05-09	0.0	39.419	0.015	0.211
2020-05-10	0.0	39.419	0.015	0.226
2020-05-11	0.0	39.419	0.015	0.241
2020-05-12	0.0	39.419	0.015	0.256
2020-05-13	0.0	39.419	0.014	0.27
2020-05-14	0.0	39.419	0.014	0.284
2020-05-15	0.0	39.419	0.014	0.298
2020-05-16	0.0	39.419	0.013	0.311
2020-05-17	0.0	39.419	0.013	0.324
2020-05-18	0.0	39.419	0.013	0.337
2020-05-19	0.0	39.419	0.012	0.349
2020-05-20	0.0	39.419	0.012	0.361
2020-05-21	0.0	39.419	0.011	0.372
2020-05-22	0.0	39.419	0.011	0.383
2020-05-23	0.0	39.419	0.011	0.394
2020-05-24	0.0	39.419	0.01	0.404
2020-05-25	0.0	39.419	0.01	0.414
2020-05-26	0.0	39.419	0.009	0.423
2020-05-27	0.0	39.419	0.009	0.432
2020-05-28	0.0	39.419	0.009	0.441
2020-05-29	0.0	39.419	0.008	0.449
2020-05-30	0.0	39.419	0.008	0.457
2020-05-31	0.0	39.419	0.007	0.464
2020-06-01	0.0	39.419	0.007	0.471
2020-06-02	0.0	39.419	0.007	0.478
2020-06-03	0.0	39.419	0.006	0.484
2020-06-04	0.0	39.419	0.006	0.49
2020-06-05	0.0	39.419	0.006	0.496
2020-06-06	0.0	39.419	0.005	0.501
2020-06-07	0.0	39.419	0.005	0.506
2020-06-08	0.0	39.419	0.005	0.511
2020-06-09	0.0	39.419	0.005	0.516
2020-06-10	0.0	39.419	0.004	0.52
2020-06-11	0.0	39.419	0.004	0.524
2020-06-12	0.0	39.419	0.004	0.528
2020-06-13	0.0	39.419	0.003	0.531
2020-06-14	0.0	39.419	0.003	0.534
2020-06-15	0.0	39.419	0.003	0.537
2020-06-16	0.0	39.419	0.003	0.54
2020-06-17	0.0	39.419	0.003	0.543
2020-06-18	0.0	39.419	0.002	0.545
2020-06-19	0.0	39.419	0.002	0.547
2020-06-20	0.0	39.419	0.002	0.549
2020-06-21	0.0	39.419	0.002	0.551
2020-06-22	0.0	39.419	0.002	0.553
2020-06-23	0.0	39.419	0.002	0.555
2020-06-24	0.0	39.419	0.002	0.557
2020-06-25	0.0	39.419	0.002	0.559
2020-06-26	0.0	39.419	0.001	0.56
2020-06-27	0.0	39.419	0.001	0.561
2020-06-28	0.0	39.419	0.001	0.562
2020-06-29	0.0	39.419	0.001	0.563
2020-06-30	0.0	39.419	0.001	0.564
2020-07-01	0.0	39.419	0.001	0.565
2020-07-02	0.0	39.419	0.001	0.566
2020-07-03	0.0	39.419	0.001	0.567
2020-07-04	0.0	39.419	0.001	0.568
2020-07-05	0.0	39.419	0.001	0.569
2020-07-06	0.0	39.419	0.001	0.57
2020-07-07	0.0	39.419	0.001	0.571
2020-07-08	0.0	39.419	0.001	0.572
2020-07-09	0.0	39.419	0.0	0.572
2020-07-10	0.0	39.419	0.0	0.572
2020-07-11	0.0	39.419	0.0	0.572
2020-07-12	0.0	39.419	0.0	0.572
2020-07-13	0.0	39.419	0.0	0.572
2020-07-14	0.0	39.419	0.0	0.572
2020-07-15	0.0	39.419	0.0	0.572
2020-07-16	0.0	39.419	0.0	0.572
2020-07-17	0.0	39.419	0.0	0.572
2020-07-18	0.0	39.419	0.0	0.572
2020-07-19	0.0	39.419	0.0	0.572
2020-07-20	0.0	39.419	0.0	0.572
2020-07-21	0.0	39.419	0.0	0.572
2020-07-22	0.0	39.419	0.0	0.572
2020-07-23	0.0	39.419	0.0	0.572
2020-07-24	0.0	39.419	0.0	0.572
2020-07-25	0.0	39.419	0.0	0.572
2020-07-26	0.0	39.419	0.0	0.572
2020-07-27	0.0	39.419	0.0	0.572
2020-07-28	0.0	39.419	0.0	0.572
2020-07-29	0.0	39.419	0.0	0.572
2020-07-30	0.0	39.419	0.0	0.572
2020-07-31	0.0	39.419	0.0	0.572
2020-08-01	0.0	39.419	0.0	0.572
2020-08-02	0.0	39.419	0.0	0.572
2020-08-03	0.0	39.419	0.0	0.572
2020-08-04	0.0	39.419	0.0	0.572
2020-08-05	0.0	39.419	0.0	0.572
2020-08-06	0.0	39.419	0.0	0.572
2020-08-07	0.0	39.419	0.0	0.572
2020-08-08	0.0	39.419	0.0	0.572
2020-08-09	0.0	39.419	0.0	0.572
2020-08-10	0.0	39.419	0.0	0.572
2020-08-11	0.0	39.419	0.0	0.572
2020-08-12	0.0	39.419	0.0	0.572
2020-08-13	0.0	39.419	0.0	0.572
2020-08-14	0.0	39.419	0.0	0.572
2020-08-15	0.0	39.419	0.0	0.572
2020-08-16	0.0	39.419	0.0	0.572
