Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.427	12.427	0.0	0.0
2020-04-22	0.423	12.85	0.0	0.0
2020-04-23	0.417	13.267	0.0	0.0
2020-04-24	0.411	13.678	0.0	0.0
2020-04-25	0.403	14.081	0.0	0.0
2020-04-26	0.394	14.475	0.0	0.0
2020-04-27	0.383	14.858	0.0	0.0
2020-04-28	0.373	15.231	0.0	0.0
2020-04-29	0.363	15.594	0.0	0.0
2020-04-30	0.353	15.947	0.0	0.0
2020-05-01	0.345	16.292	0.0	0.0
2020-05-02	0.336	16.628	0.0	0.0
2020-05-03	0.327	16.955	0.0	0.0
2020-05-04	0.316	17.271	0.0	0.0
2020-05-05	0.305	17.576	0.0	0.0
2020-05-06	0.293	17.869	0.0	0.0
2020-05-07	0.281	18.15	0.0	0.0
2020-05-08	0.269	18.419	0.0	0.0
2020-05-09	0.258	18.677	0.0	0.0
2020-05-10	0.246	18.923	0.0	0.0
2020-05-11	0.235	19.158	0.0	0.0
2020-05-12	0.224	19.382	0.0	0.0
2020-05-13	0.213	19.595	0.0	0.0
2020-05-14	0.202	19.797	0.0	0.0
2020-05-15	0.192	19.989	0.0	0.0
2020-05-16	0.182	20.171	0.0	0.0
2020-05-17	0.173	20.344	0.0	0.0
2020-05-18	0.164	20.508	0.0	0.0
2020-05-19	0.155	20.663	0.0	0.0
2020-05-20	0.147	20.81	0.0	0.0
2020-05-21	0.139	20.949	0.0	0.0
2020-05-22	0.132	21.081	0.0	0.0
2020-05-23	0.124	21.205	0.0	0.0
2020-05-24	0.117	21.322	0.0	0.0
2020-05-25	0.109	21.431	0.0	0.0
2020-05-26	0.102	21.533	0.0	0.0
2020-05-27	0.094	21.627	0.0	0.0
2020-05-28	0.087	21.714	0.0	0.0
2020-05-29	0.081	21.795	0.0	0.0
2020-05-30	0.076	21.871	0.0	0.0
2020-05-31	0.072	21.943	0.0	0.0
2020-06-01	0.068	22.011	0.0	0.0
2020-06-02	0.064	22.075	0.0	0.0
2020-06-03	0.061	22.136	0.0	0.0
2020-06-04	0.057	22.193	0.0	0.0
2020-06-05	0.053	22.246	0.0	0.0
2020-06-06	0.05	22.296	0.0	0.0
2020-06-07	0.046	22.342	0.0	0.0
2020-06-08	0.043	22.385	0.0	0.0
2020-06-09	0.04	22.425	0.0	0.0
2020-06-10	0.038	22.463	0.0	0.0
2020-06-11	0.035	22.498	0.0	0.0
2020-06-12	0.033	22.531	0.0	0.0
2020-06-13	0.031	22.562	0.0	0.0
2020-06-14	0.029	22.591	0.0	0.0
2020-06-15	0.027	22.618	0.0	0.0
2020-06-16	0.025	22.643	0.0	0.0
2020-06-17	0.023	22.666	0.0	0.0
2020-06-18	0.021	22.687	0.0	0.0
2020-06-19	0.019	22.706	0.0	0.0
