Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.2	21.2	0.0	1.0
2020-04-13	0.19	21.39	0.0	1.0
2020-04-14	0.18	21.57	0.0	1.0
2020-04-15	0.171	21.741	0.0	1.0
2020-04-16	0.162	21.903	0.0	1.0
2020-04-17	0.153	22.056	0.0	1.0
2020-04-18	0.145	22.201	0.0	1.0
2020-04-19	0.137	22.338	0.0	1.0
2020-04-20	0.129	22.467	0.0	1.0
2020-04-21	0.121	22.588	0.0	1.0
2020-04-22	0.114	22.702	0.0	1.0
2020-04-23	0.106	22.808	0.0	1.0
2020-04-24	0.098	22.906	0.0	1.0
2020-04-25	0.091	22.997	0.0	1.0
2020-04-26	0.085	23.082	0.0	1.0
2020-04-27	0.079	23.161	0.0	1.0
2020-04-28	0.075	23.236	0.0	1.0
2020-04-29	0.071	23.307	0.0	1.0
2020-04-30	0.067	23.374	0.0	1.0
2020-05-01	0.063	23.437	0.0	1.0
2020-05-02	0.059	23.496	0.0	1.0
2020-05-03	0.056	23.552	0.0	1.0
2020-05-04	0.052	23.604	0.0	1.0
2020-05-05	0.048	23.652	0.0	1.0
2020-05-06	0.045	23.697	0.0	1.0
2020-05-07	0.042	23.739	0.0	1.0
2020-05-08	0.039	23.778	0.0	1.0
2020-05-09	0.037	23.815	0.0	1.0
2020-05-10	0.034	23.849	0.0	1.0
2020-05-11	0.032	23.881	0.0	1.0
2020-05-12	0.03	23.911	0.0	1.0
2020-05-13	0.028	23.939	0.0	1.0
2020-05-14	0.026	23.965	0.0	1.0
2020-05-15	0.024	23.989	0.0	1.0
2020-05-16	0.021	24.01	0.0	1.0
2020-05-17	0.019	24.029	0.0	1.0
2020-05-18	0.017	24.046	0.0	1.0
2020-05-19	0.016	24.062	0.0	1.0
2020-05-20	0.014	24.076	0.0	1.0
2020-05-21	0.012	24.088	0.0	1.0
2020-05-22	0.011	24.099	0.0	1.0
2020-05-23	0.009	24.108	0.0	1.0
2020-05-24	0.008	24.116	0.0	1.0
2020-05-25	0.007	24.123	0.0	1.0
2020-05-26	0.005	24.128	0.0	1.0
2020-05-27	0.004	24.132	0.0	1.0
2020-05-28	0.002	24.134	0.0	1.0
2020-05-29	0.001	24.135	0.0	1.0
2020-05-30	0.001	24.136	0.0	1.0
2020-05-31	0.001	24.137	0.0	1.0
2020-06-01	0.0	24.137	0.0	1.0
2020-06-02	0.0	24.137	0.0	1.0
2020-06-03	0.0	24.137	0.0	1.0
2020-06-04	0.0	24.137	0.0	1.0
2020-06-05	0.0	24.137	0.0	1.0
