Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.933	33.933	0.0	2.0
2020-04-12	1.916	35.849	0.0	2.0
2020-04-13	1.891	37.74	0.0	2.0
2020-04-14	1.862	39.602	0.0	2.0
2020-04-15	1.826	41.428	0.0	2.0
2020-04-16	1.783	43.211	0.0	2.0
2020-04-17	1.737	44.948	0.0	2.0
2020-04-18	1.69	46.638	0.0	2.0
2020-04-19	1.644	48.282	0.0	2.0
2020-04-20	1.602	49.884	0.0	2.0
2020-04-21	1.563	51.447	0.0	2.0
2020-04-22	1.523	52.97	0.0	2.0
2020-04-23	1.48	54.45	0.0	2.0
2020-04-24	1.433	55.883	0.0	2.0
2020-04-25	1.383	57.266	0.0	2.0
2020-04-26	1.329	58.595	0.0	2.0
2020-04-27	1.275	59.87	0.0	2.0
2020-04-28	1.22	61.09	0.0	2.0
2020-04-29	1.167	62.257	0.0	2.0
2020-04-30	1.115	63.372	0.0	2.0
2020-05-01	1.064	64.436	0.0	2.0
2020-05-02	1.014	65.45	0.0	2.0
2020-05-03	0.965	66.415	0.0	2.0
2020-05-04	0.917	67.332	0.0	2.0
2020-05-05	0.871	68.203	0.0	2.0
2020-05-06	0.826	69.029	0.0	2.0
2020-05-07	0.784	69.813	0.0	2.0
2020-05-08	0.743	70.556	0.0	2.0
2020-05-09	0.705	71.261	0.0	2.0
2020-05-10	0.667	71.928	0.0	2.0
2020-05-11	0.631	72.559	0.0	2.0
2020-05-12	0.596	73.155	0.0	2.0
2020-05-13	0.562	73.717	0.0	2.0
2020-05-14	0.528	74.245	0.0	2.0
2020-05-15	0.494	74.739	0.0	2.0
2020-05-16	0.46	75.199	0.0	2.0
2020-05-17	0.427	75.626	0.0	2.0
2020-05-18	0.396	76.022	0.0	2.0
2020-05-19	0.369	76.391	0.0	2.0
2020-05-20	0.345	76.736	0.0	2.0
2020-05-21	0.325	77.061	0.0	2.0
2020-05-22	0.307	77.368	0.0	2.0
2020-05-23	0.291	77.659	0.0	2.0
2020-05-24	0.275	77.934	0.0	2.0
2020-05-25	0.258	78.192	0.0	2.0
2020-05-26	0.242	78.434	0.0	2.0
2020-05-27	0.226	78.66	0.0	2.0
2020-05-28	0.21	78.87	0.0	2.0
2020-05-29	0.195	79.065	0.0	2.0
2020-05-30	0.182	79.247	0.0	2.0
2020-05-31	0.17	79.417	0.0	2.0
2020-06-01	0.16	79.577	0.0	2.0
2020-06-02	0.15	79.727	0.0	2.0
2020-06-03	0.141	79.868	0.0	2.0
2020-06-04	0.131	79.999	0.0	2.0
2020-06-05	0.122	80.121	0.0	2.0
2020-06-06	0.112	80.233	0.0	2.0
2020-06-07	0.103	80.336	0.0	2.0
2020-06-08	0.093	80.429	0.0	2.0
2020-06-09	0.084	80.513	0.0	2.0
2020-06-10	0.075	80.588	0.0	2.0
2020-06-11	0.068	80.656	0.0	2.0
2020-06-12	0.06	80.716	0.0	2.0
2020-06-13	0.054	80.77	0.0	2.0
2020-06-14	0.047	80.817	0.0	2.0
2020-06-15	0.041	80.858	0.0	2.0
2020-06-16	0.035	80.893	0.0	2.0
2020-06-17	0.029	80.922	0.0	2.0
2020-06-18	0.023	80.945	0.0	2.0
2020-06-19	0.016	80.961	0.0	2.0
2020-06-20	0.01	80.971	0.0	2.0
2020-06-21	0.006	80.977	0.0	2.0
2020-06-22	0.004	80.981	0.0	2.0
2020-06-23	0.003	80.984	0.0	2.0
2020-06-24	0.002	80.986	0.0	2.0
2020-06-25	0.001	80.987	0.0	2.0
2020-06-26	0.001	80.988	0.0	2.0
2020-06-27	0.001	80.989	0.0	2.0
2020-06-28	0.001	80.99	0.0	2.0
2020-06-29	0.001	80.991	0.0	2.0
2020-06-30	0.0	80.991	0.0	2.0
2020-07-01	0.0	80.991	0.0	2.0
2020-07-02	0.0	80.991	0.0	2.0
2020-07-03	0.0	80.991	0.0	2.0
2020-07-04	0.0	80.991	0.0	2.0
2020-07-05	0.0	80.991	0.0	2.0
2020-07-06	0.0	80.991	0.0	2.0
2020-07-07	0.0	80.991	0.0	2.0
2020-07-08	0.0	80.991	0.0	2.0
2020-07-09	0.0	80.991	0.0	2.0
2020-07-10	0.0	80.991	0.0	2.0
2020-07-11	0.0	80.991	0.0	2.0
2020-07-12	0.0	80.991	0.0	2.0
2020-07-13	0.0	80.991	0.0	2.0
2020-07-14	0.0	80.991	0.0	2.0
2020-07-15	0.0	80.991	0.0	2.0
2020-07-16	0.0	80.991	0.0	2.0
2020-07-17	0.0	80.991	0.0	2.0
2020-07-18	0.0	80.991	0.0	2.0
2020-07-19	0.0	80.991	0.0	2.0
2020-07-20	0.0	80.991	0.0	2.0
2020-07-21	0.0	80.991	0.0	2.0
2020-07-22	0.0	80.991	0.0	2.0
2020-07-23	0.0	80.991	0.0	2.0
2020-07-24	0.0	80.991	0.0	2.0
2020-07-25	0.0	80.991	0.0	2.0
2020-07-26	0.0	80.991	0.0	2.0
2020-07-27	0.0	80.991	0.0	2.0
2020-07-28	0.0	80.991	0.0	2.0
2020-07-29	0.0	80.991	0.0	2.0
2020-07-30	0.0	80.991	0.0	2.0
2020-07-31	0.0	80.991	0.0	2.0
2020-08-01	0.0	80.991	0.0	2.0
2020-08-02	0.0	80.991	0.0	2.0
2020-08-03	0.0	80.991	0.0	2.0
2020-08-04	0.0	80.991	0.0	2.0
2020-08-05	0.0	80.991	0.0	2.0
2020-08-06	0.0	80.991	0.0	2.0
2020-08-07	0.0	80.991	0.0	2.0
2020-08-08	0.0	80.991	0.0	2.0
2020-08-09	0.0	80.991	0.0	2.0
2020-08-10	0.0	80.991	0.0	2.0
2020-08-11	0.0	80.991	0.0	2.0
2020-08-12	0.0	80.991	0.0	2.0
2020-08-13	0.0	80.991	0.0	2.0
2020-08-14	0.0	80.991	0.0	2.0
2020-08-15	0.0	80.991	0.0	2.0
2020-08-16	0.0	80.991	0.0	2.0
2020-08-17	0.0	80.991	0.0	2.0
2020-08-18	0.0	80.991	0.0	2.0
2020-08-19	0.0	80.991	0.0	2.0
2020-08-20	0.0	80.991	0.0	2.0
2020-08-21	0.0	80.991	0.0	2.0
2020-08-22	0.0	80.991	0.0	2.0
2020-08-23	0.0	80.991	0.0	2.0
2020-08-24	0.0	80.991	0.0	2.0
2020-08-25	0.0	80.991	0.0	2.0
2020-08-26	0.0	80.991	0.0	2.0
2020-08-27	0.0	80.991	0.0	2.0
2020-08-28	0.0	80.991	0.0	2.0
2020-08-29	0.0	80.991	0.0	2.0
2020-08-30	0.0	80.991	0.0	2.0
