Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.542	107.542	0.0	2.0
2020-04-14	4.323	111.865	0.0	2.0
2020-04-15	4.109	115.974	0.0	2.0
2020-04-16	3.904	119.878	0.0	2.0
2020-04-17	3.703	123.581	0.0	2.0
2020-04-18	3.513	127.094	0.0	2.0
2020-04-19	3.331	130.425	0.0	2.0
2020-04-20	3.157	133.582	0.0	2.0
2020-04-21	2.99	136.572	0.0	2.0
2020-04-22	2.829	139.401	0.0	2.0
2020-04-23	2.673	142.074	0.0	2.0
2020-04-24	2.52	144.594	0.0	2.0
2020-04-25	2.368	146.962	0.0	2.0
2020-04-26	2.216	149.178	0.0	2.0
2020-04-27	2.063	151.241	0.0	2.0
2020-04-28	1.914	153.155	0.0	2.0
2020-04-29	1.775	154.93	0.0	2.0
2020-04-30	1.653	156.583	0.0	2.0
2020-05-01	1.547	158.13	0.0	2.0
2020-05-02	1.456	159.586	0.0	2.0
2020-05-03	1.377	160.963	0.0	2.0
2020-05-04	1.303	162.266	0.0	2.0
2020-05-05	1.23	163.496	0.0	2.0
2020-05-06	1.157	164.653	0.0	2.0
2020-05-07	1.084	165.737	0.0	2.0
2020-05-08	1.012	166.749	0.0	2.0
2020-05-09	0.94	167.689	0.0	2.0
2020-05-10	0.874	168.563	0.0	2.0
2020-05-11	0.816	169.379	0.0	2.0
2020-05-12	0.763	170.142	0.0	2.0
2020-05-13	0.716	170.858	0.0	2.0
2020-05-14	0.673	171.531	0.0	2.0
2020-05-15	0.63	172.161	0.0	2.0
2020-05-16	0.588	172.749	0.0	2.0
2020-05-17	0.546	173.295	0.0	2.0
2020-05-18	0.503	173.798	0.0	2.0
2020-05-19	0.461	174.259	0.0	2.0
2020-05-20	0.418	174.677	0.0	2.0
2020-05-21	0.377	175.054	0.0	2.0
2020-05-22	0.338	175.392	0.0	2.0
2020-05-23	0.303	175.695	0.0	2.0
2020-05-24	0.27	175.965	0.0	2.0
2020-05-25	0.241	176.206	0.0	2.0
2020-05-26	0.213	176.419	0.0	2.0
2020-05-27	0.185	176.604	0.0	2.0
2020-05-28	0.158	176.762	0.0	2.0
2020-05-29	0.13	176.892	0.0	2.0
2020-05-30	0.101	176.993	0.0	2.0
2020-05-31	0.072	177.065	0.0	2.0
2020-06-01	0.046	177.111	0.0	2.0
2020-06-02	0.029	177.14	0.0	2.0
2020-06-03	0.018	177.158	0.0	2.0
2020-06-04	0.012	177.17	0.0	2.0
2020-06-05	0.009	177.179	0.0	2.0
2020-06-06	0.007	177.186	0.0	2.0
2020-06-07	0.005	177.191	0.0	2.0
2020-06-08	0.004	177.195	0.0	2.0
2020-06-09	0.003	177.198	0.0	2.0
2020-06-10	0.002	177.2	0.0	2.0
2020-06-11	0.002	177.202	0.0	2.0
2020-06-12	0.0	177.202	0.0	2.0
2020-06-13	0.0	177.202	0.0	2.0
2020-06-14	0.0	177.202	0.0	2.0
2020-06-15	0.0	177.202	0.0	2.0
2020-06-16	0.0	177.202	0.0	2.0
2020-06-17	0.0	177.202	0.0	2.0
2020-06-18	0.0	177.202	0.0	2.0
2020-06-19	0.0	177.202	0.0	2.0
2020-06-20	0.0	177.202	0.0	2.0
2020-06-21	0.0	177.202	0.0	2.0
2020-06-22	0.0	177.202	0.0	2.0
2020-06-23	0.0	177.202	0.0	2.0
2020-06-24	0.0	177.202	0.0	2.0
2020-06-25	0.0	177.202	0.0	2.0
2020-06-26	0.0	177.202	0.0	2.0
2020-06-27	0.0	177.202	0.0	2.0
2020-06-28	0.0	177.202	0.0	2.0
2020-06-29	0.0	177.202	0.0	2.0
2020-06-30	0.0	177.202	0.0	2.0
2020-07-01	0.0	177.202	0.0	2.0
2020-07-02	0.0	177.202	0.0	2.0
2020-07-03	0.0	177.202	0.0	2.0
2020-07-04	0.0	177.202	0.0	2.0
2020-07-05	0.0	177.202	0.0	2.0
2020-07-06	0.0	177.202	0.0	2.0
2020-07-07	0.0	177.202	0.0	2.0
2020-07-08	0.0	177.202	0.0	2.0
2020-07-09	0.0	177.202	0.0	2.0
2020-07-10	0.0	177.202	0.0	2.0
2020-07-11	0.0	177.202	0.0	2.0
2020-07-12	0.0	177.202	0.0	2.0
2020-07-13	0.0	177.202	0.0	2.0
2020-07-14	0.0	177.202	0.0	2.0
2020-07-15	0.0	177.202	0.0	2.0
2020-07-16	0.0	177.202	0.0	2.0
2020-07-17	0.0	177.202	0.0	2.0
2020-07-18	0.0	177.202	0.0	2.0
2020-07-19	0.0	177.202	0.0	2.0
2020-07-20	0.0	177.202	0.0	2.0
2020-07-21	0.0	177.202	0.0	2.0
2020-07-22	0.0	177.202	0.0	2.0
2020-07-23	0.0	177.202	0.0	2.0
2020-07-24	0.0	177.202	0.0	2.0
2020-07-25	0.0	177.202	0.0	2.0
2020-07-26	0.0	177.202	0.0	2.0
2020-07-27	0.0	177.202	0.0	2.0
2020-07-28	0.0	177.202	0.0	2.0
