Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.947	95.947	0.0	4.0
2020-04-20	2.827	98.774	0.0	4.0
2020-04-21	2.707	101.481	0.0	4.0
2020-04-22	2.588	104.069	0.0	4.0
2020-04-23	2.472	106.541	0.0	4.0
2020-04-24	2.359	108.9	0.0	4.0
2020-04-25	2.248	111.148	0.0	4.0
2020-04-26	2.14	113.288	0.0	4.0
2020-04-27	2.034	115.322	0.0	4.0
2020-04-28	1.932	117.254	0.0	4.0
2020-04-29	1.833	119.087	0.0	4.0
2020-04-30	1.739	120.826	0.0	4.0
2020-05-01	1.649	122.475	0.0	4.0
2020-05-02	1.563	124.038	0.0	4.0
2020-05-03	1.48	125.518	0.0	4.0
2020-05-04	1.4	126.918	0.0	4.0
2020-05-05	1.323	128.241	0.0	4.0
2020-05-06	1.247	129.488	0.0	4.0
2020-05-07	1.172	130.66	0.0	4.0
2020-05-08	1.097	131.757	0.0	4.0
2020-05-09	1.021	132.778	0.0	4.0
2020-05-10	0.947	133.725	0.0	4.0
2020-05-11	0.879	134.604	0.0	4.0
2020-05-12	0.818	135.422	0.0	4.0
2020-05-13	0.766	136.188	0.0	4.0
2020-05-14	0.721	136.909	0.0	4.0
2020-05-15	0.681	137.59	0.0	4.0
2020-05-16	0.645	138.235	0.0	4.0
2020-05-17	0.609	138.844	0.0	4.0
2020-05-18	0.573	139.417	0.0	4.0
2020-05-19	0.537	139.954	0.0	4.0
2020-05-20	0.501	140.455	0.0	4.0
2020-05-21	0.465	140.92	0.0	4.0
2020-05-22	0.433	141.353	0.0	4.0
2020-05-23	0.404	141.757	0.0	4.0
2020-05-24	0.378	142.135	0.0	4.0
2020-05-25	0.354	142.489	0.0	4.0
2020-05-26	0.333	142.822	0.0	4.0
2020-05-27	0.312	143.134	0.0	4.0
2020-05-28	0.291	143.425	0.0	4.0
2020-05-29	0.27	143.695	0.0	4.0
2020-05-30	0.249	143.944	0.0	4.0
2020-05-31	0.228	144.172	0.0	4.0
2020-06-01	0.207	144.379	0.0	4.0
2020-06-02	0.186	144.565	0.0	4.0
2020-06-03	0.167	144.732	0.0	4.0
2020-06-04	0.15	144.882	0.0	4.0
2020-06-05	0.134	145.016	0.0	4.0
2020-06-06	0.119	145.135	0.0	4.0
2020-06-07	0.105	145.24	0.0	4.0
2020-06-08	0.092	145.332	0.0	4.0
2020-06-09	0.078	145.41	0.0	4.0
2020-06-10	0.064	145.474	0.0	4.0
2020-06-11	0.05	145.524	0.0	4.0
2020-06-12	0.036	145.56	0.0	4.0
2020-06-13	0.023	145.583	0.0	4.0
2020-06-14	0.014	145.597	0.0	4.0
2020-06-15	0.009	145.606	0.0	4.0
2020-06-16	0.006	145.612	0.0	4.0
2020-06-17	0.004	145.616	0.0	4.0
2020-06-18	0.003	145.619	0.0	4.0
2020-06-19	0.003	145.622	0.0	4.0
2020-06-20	0.002	145.624	0.0	4.0
2020-06-21	0.002	145.626	0.0	4.0
2020-06-22	0.001	145.627	0.0	4.0
2020-06-23	0.001	145.628	0.0	4.0
2020-06-24	0.0	145.628	0.0	4.0
2020-06-25	0.0	145.628	0.0	4.0
2020-06-26	0.0	145.628	0.0	4.0
2020-06-27	0.0	145.628	0.0	4.0
2020-06-28	0.0	145.628	0.0	4.0
2020-06-29	0.0	145.628	0.0	4.0
2020-06-30	0.0	145.628	0.0	4.0
2020-07-01	0.0	145.628	0.0	4.0
2020-07-02	0.0	145.628	0.0	4.0
2020-07-03	0.0	145.628	0.0	4.0
2020-07-04	0.0	145.628	0.0	4.0
2020-07-05	0.0	145.628	0.0	4.0
2020-07-06	0.0	145.628	0.0	4.0
2020-07-07	0.0	145.628	0.0	4.0
2020-07-08	0.0	145.628	0.0	4.0
2020-07-09	0.0	145.628	0.0	4.0
2020-07-10	0.0	145.628	0.0	4.0
2020-07-11	0.0	145.628	0.0	4.0
2020-07-12	0.0	145.628	0.0	4.0
2020-07-13	0.0	145.628	0.0	4.0
2020-07-14	0.0	145.628	0.0	4.0
2020-07-15	0.0	145.628	0.0	4.0
2020-07-16	0.0	145.628	0.0	4.0
2020-07-17	0.0	145.628	0.0	4.0
2020-07-18	0.0	145.628	0.0	4.0
2020-07-19	0.0	145.628	0.0	4.0
2020-07-20	0.0	145.628	0.0	4.0
2020-07-21	0.0	145.628	0.0	4.0
2020-07-22	0.0	145.628	0.0	4.0
2020-07-23	0.0	145.628	0.0	4.0
2020-07-24	0.0	145.628	0.0	4.0
2020-07-25	0.0	145.628	0.0	4.0
2020-07-26	0.0	145.628	0.0	4.0
2020-07-27	0.0	145.628	0.0	4.0
