Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	40.067	1092.067	1.533	24.533
2020-04-12	37.493	1129.56	1.452	25.985
2020-04-13	35.281	1164.841	1.374	27.359
2020-04-14	33.363	1198.204	1.298	28.657
2020-04-15	31.582	1229.786	1.224	29.881
2020-04-16	29.816	1259.602	1.15	31.031
2020-04-17	28.05	1287.652	1.076	32.107
2020-04-18	26.283	1313.935	1.002	33.109
2020-04-19	24.515	1338.45	0.93	34.039
2020-04-20	22.777	1361.227	0.862	34.901
2020-04-21	21.194	1382.421	0.803	35.704
2020-04-22	19.768	1402.189	0.751	36.455
2020-04-23	18.488	1420.677	0.707	37.162
2020-04-24	17.344	1438.021	0.669	37.831
2020-04-25	16.307	1454.328	0.633	38.464
2020-04-26	15.279	1469.607	0.597	39.061
2020-04-27	14.252	1483.859	0.562	39.623
2020-04-28	13.223	1497.082	0.527	40.15
2020-04-29	12.194	1509.276	0.491	40.641
2020-04-30	11.163	1520.439	0.456	41.097
2020-05-01	10.131	1530.57	0.425	41.522
2020-05-02	9.125	1539.695	0.396	41.918
2020-05-03	8.189	1547.884	0.37	42.288
2020-05-04	7.333	1555.217	0.348	42.636
2020-05-05	6.551	1561.768	0.327	42.963
2020-05-06	5.834	1567.602	0.306	43.269
2020-05-07	5.159	1572.761	0.286	43.555
2020-05-08	4.492	1577.253	0.265	43.82
2020-05-09	3.823	1581.076	0.244	44.064
2020-05-10	3.146	1584.222	0.224	44.288
2020-05-11	2.459	1586.681	0.203	44.491
2020-05-12	1.746	1588.427	0.183	44.674
2020-05-13	1.123	1589.55	0.164	44.838
2020-05-14	0.693	1590.243	0.147	44.985
2020-05-15	0.436	1590.679	0.131	45.116
2020-05-16	0.288	1590.967	0.117	45.233
2020-05-17	0.207	1591.174	0.103	45.336
2020-05-18	0.159	1591.333	0.09	45.426
2020-05-19	0.127	1591.46	0.077	45.503
2020-05-20	0.101	1591.561	0.063	45.566
2020-05-21	0.079	1591.64	0.049	45.615
2020-05-22	0.06	1591.7	0.035	45.65
2020-05-23	0.044	1591.744	0.023	45.673
2020-05-24	0.0	1591.744	0.014	45.687
2020-05-25	0.0	1591.744	0.009	45.696
2020-05-26	0.0	1591.744	0.006	45.702
2020-05-27	0.0	1591.744	0.004	45.706
2020-05-28	0.0	1591.744	0.003	45.709
2020-05-29	0.0	1591.744	0.003	45.712
2020-05-30	0.0	1591.744	0.002	45.714
2020-05-31	0.0	1591.744	0.002	45.716
2020-06-01	0.0	1591.744	0.001	45.717
2020-06-02	0.0	1591.744	0.0	45.717
2020-06-03	0.0	1591.744	0.0	45.717
2020-06-04	0.0	1591.744	0.0	45.717
2020-06-05	0.0	1591.744	0.0	45.717
2020-06-06	0.0	1591.744	0.0	45.717
2020-06-07	0.0	1591.744	0.0	45.717
2020-06-08	0.0	1591.744	0.0	45.717
2020-06-09	0.0	1591.744	0.0	45.717
2020-06-10	0.0	1591.744	0.0	45.717
2020-06-11	0.0	1591.744	0.0	45.717
2020-06-12	0.0	1591.744	0.0	45.717
2020-06-13	0.0	1591.744	0.0	45.717
2020-06-14	0.0	1591.744	0.0	45.717
2020-06-15	0.0	1591.744	0.0	45.717
2020-06-16	0.0	1591.744	0.0	45.717
2020-06-17	0.0	1591.744	0.0	45.717
2020-06-18	0.0	1591.744	0.0	45.717
2020-06-19	0.0	1591.744	0.0	45.717
2020-06-20	0.0	1591.744	0.0	45.717
2020-06-21	0.0	1591.744	0.0	45.717
2020-06-22	0.0	1591.744	0.0	45.717
2020-06-23	0.0	1591.744	0.0	45.717
2020-06-24	0.0	1591.744	0.0	45.717
2020-06-25	0.0	1591.744	0.0	45.717
2020-06-26	0.0	1591.744	0.0	45.717
2020-06-27	0.0	1591.744	0.0	45.717
2020-06-28	0.0	1591.744	0.0	45.717
2020-06-29	0.0	1591.744	0.0	45.717
2020-06-30	0.0	1591.744	0.0	45.717
2020-07-01	0.0	1591.744	0.0	45.717
2020-07-02	0.0	1591.744	0.0	45.717
2020-07-03	0.0	1591.744	0.0	45.717
2020-07-04	0.0	1591.744	0.0	45.717
2020-07-05	0.0	1591.744	0.0	45.717
2020-07-06	0.0	1591.744	0.0	45.717
2020-07-07	0.0	1591.744	0.0	45.717
2020-07-08	0.0	1591.744	0.0	45.717
2020-07-09	0.0	1591.744	0.0	45.717
2020-07-10	0.0	1591.744	0.0	45.717
2020-07-11	0.0	1591.744	0.0	45.717
2020-07-12	0.0	1591.744	0.0	45.717
2020-07-13	0.0	1591.744	0.0	45.717
2020-07-14	0.0	1591.744	0.0	45.717
2020-07-15	0.0	1591.744	0.0	45.717
2020-07-16	0.0	1591.744	0.0	45.717
2020-07-17	0.0	1591.744	0.0	45.717
2020-07-18	0.0	1591.744	0.0	45.717
2020-07-19	0.0	1591.744	0.0	45.717
2020-07-20	0.0	1591.744	0.0	45.717
2020-07-21	0.0	1591.744	0.0	45.717
2020-07-22	0.0	1591.744	0.0	45.717
2020-07-23	0.0	1591.744	0.0	45.717
2020-07-24	0.0	1591.744	0.0	45.717
2020-07-25	0.0	1591.744	0.0	45.717
2020-07-26	0.0	1591.744	0.0	45.717
2020-07-27	0.0	1591.744	0.0	45.717
2020-07-28	0.0	1591.744	0.0	45.717
2020-07-29	0.0	1591.744	0.0	45.717
2020-07-30	0.0	1591.744	0.0	45.717
2020-07-31	0.0	1591.744	0.0	45.717
2020-08-01	0.0	1591.744	0.0	45.717
2020-08-02	0.0	1591.744	0.0	45.717
2020-08-03	0.0	1591.744	0.0	45.717
2020-08-04	0.0	1591.744	0.0	45.717
2020-08-05	0.0	1591.744	0.0	45.717
2020-08-06	0.0	1591.744	0.0	45.717
2020-08-07	0.0	1591.744	0.0	45.717
2020-08-08	0.0	1591.744	0.0	45.717
2020-08-09	0.0	1591.744	0.0	45.717
2020-08-10	0.0	1591.744	0.0	45.717
2020-08-11	0.0	1591.744	0.0	45.717
2020-08-12	0.0	1591.744	0.0	45.717
2020-08-13	0.0	1591.744	0.0	45.717
2020-08-14	0.0	1591.744	0.0	45.717
2020-08-15	0.0	1591.744	0.0	45.717
2020-08-16	0.0	1591.744	0.0	45.717
2020-08-17	0.0	1591.744	0.0	45.717
2020-08-18	0.0	1591.744	0.0	45.717
2020-08-19	0.0	1591.744	0.0	45.717
2020-08-20	0.0	1591.744	0.0	45.717
2020-08-21	0.0	1591.744	0.0	45.717
2020-08-22	0.0	1591.744	0.0	45.717
2020-08-23	0.0	1591.744	0.0	45.717
2020-08-24	0.0	1591.744	0.0	45.717
2020-08-25	0.0	1591.744	0.0	45.717
2020-08-26	0.0	1591.744	0.0	45.717
2020-08-27	0.0	1591.744	0.0	45.717
2020-08-28	0.0	1591.744	0.0	45.717
2020-08-29	0.0	1591.744	0.0	45.717
2020-08-30	0.0	1591.744	0.0	45.717
