Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.751	249.751	0.0	3.0
2020-04-13	8.117	257.868	0.0	3.0
2020-04-14	7.559	265.427	0.0	3.0
2020-04-15	7.073	272.5	0.0	3.0
2020-04-16	6.656	279.156	0.0	3.0
2020-04-17	6.294	285.45	0.0	3.0
2020-04-18	5.958	291.408	0.0	3.0
2020-04-19	5.625	297.033	0.0	3.0
2020-04-20	5.292	302.325	0.0	3.0
2020-04-21	4.958	307.283	0.0	3.0
2020-04-22	4.625	311.908	0.0	3.0
2020-04-23	4.297	316.205	0.0	3.0
2020-04-24	3.998	320.203	0.0	3.0
2020-04-25	3.729	323.932	0.0	3.0
2020-04-26	3.488	327.42	0.0	3.0
2020-04-27	3.272	330.692	0.0	3.0
2020-04-28	3.076	333.768	0.0	3.0
2020-04-29	2.882	336.65	0.0	3.0
2020-04-30	2.689	339.339	0.0	3.0
2020-05-01	2.495	341.834	0.0	3.0
2020-05-02	2.3	344.134	0.0	3.0
2020-05-03	2.106	346.24	0.0	3.0
2020-05-04	1.911	348.151	0.0	3.0
2020-05-05	1.721	349.872	0.0	3.0
2020-05-06	1.545	351.417	0.0	3.0
2020-05-07	1.383	352.8	0.0	3.0
2020-05-08	1.236	354.036	0.0	3.0
2020-05-09	1.101	355.137	0.0	3.0
2020-05-10	0.973	356.11	0.0	3.0
2020-05-11	0.848	356.958	0.0	3.0
2020-05-12	0.721	357.679	0.0	3.0
2020-05-13	0.594	358.273	0.0	3.0
2020-05-14	0.464	358.737	0.0	3.0
2020-05-15	0.329	359.066	0.0	3.0
2020-05-16	0.212	359.278	0.0	3.0
2020-05-17	0.131	359.409	0.0	3.0
2020-05-18	0.082	359.491	0.0	3.0
2020-05-19	0.054	359.545	0.0	3.0
2020-05-20	0.039	359.584	0.0	3.0
2020-05-21	0.03	359.614	0.0	3.0
2020-05-22	0.024	359.638	0.0	3.0
2020-05-23	0.019	359.657	0.0	3.0
2020-05-24	0.015	359.672	0.0	3.0
2020-05-25	0.011	359.683	0.0	3.0
2020-05-26	0.008	359.691	0.0	3.0
2020-05-27	0.0	359.691	0.0	3.0
2020-05-28	0.0	359.691	0.0	3.0
2020-05-29	0.0	359.691	0.0	3.0
2020-05-30	0.0	359.691	0.0	3.0
2020-05-31	0.0	359.691	0.0	3.0
2020-06-01	0.0	359.691	0.0	3.0
2020-06-02	0.0	359.691	0.0	3.0
2020-06-03	0.0	359.691	0.0	3.0
2020-06-04	0.0	359.691	0.0	3.0
2020-06-05	0.0	359.691	0.0	3.0
2020-06-06	0.0	359.691	0.0	3.0
2020-06-07	0.0	359.691	0.0	3.0
2020-06-08	0.0	359.691	0.0	3.0
2020-06-09	0.0	359.691	0.0	3.0
2020-06-10	0.0	359.691	0.0	3.0
2020-06-11	0.0	359.691	0.0	3.0
2020-06-12	0.0	359.691	0.0	3.0
2020-06-13	0.0	359.691	0.0	3.0
2020-06-14	0.0	359.691	0.0	3.0
2020-06-15	0.0	359.691	0.0	3.0
2020-06-16	0.0	359.691	0.0	3.0
2020-06-17	0.0	359.691	0.0	3.0
2020-06-18	0.0	359.691	0.0	3.0
2020-06-19	0.0	359.691	0.0	3.0
2020-06-20	0.0	359.691	0.0	3.0
2020-06-21	0.0	359.691	0.0	3.0
2020-06-22	0.0	359.691	0.0	3.0
2020-06-23	0.0	359.691	0.0	3.0
2020-06-24	0.0	359.691	0.0	3.0
2020-06-25	0.0	359.691	0.0	3.0
2020-06-26	0.0	359.691	0.0	3.0
2020-06-27	0.0	359.691	0.0	3.0
2020-06-28	0.0	359.691	0.0	3.0
2020-06-29	0.0	359.691	0.0	3.0
2020-06-30	0.0	359.691	0.0	3.0
2020-07-01	0.0	359.691	0.0	3.0
2020-07-02	0.0	359.691	0.0	3.0
2020-07-03	0.0	359.691	0.0	3.0
2020-07-04	0.0	359.691	0.0	3.0
2020-07-05	0.0	359.691	0.0	3.0
2020-07-06	0.0	359.691	0.0	3.0
2020-07-07	0.0	359.691	0.0	3.0
2020-07-08	0.0	359.691	0.0	3.0
2020-07-09	0.0	359.691	0.0	3.0
2020-07-10	0.0	359.691	0.0	3.0
2020-07-11	0.0	359.691	0.0	3.0
2020-07-12	0.0	359.691	0.0	3.0
2020-07-13	0.0	359.691	0.0	3.0
2020-07-14	0.0	359.691	0.0	3.0
2020-07-15	0.0	359.691	0.0	3.0
2020-07-16	0.0	359.691	0.0	3.0
2020-07-17	0.0	359.691	0.0	3.0
2020-07-18	0.0	359.691	0.0	3.0
2020-07-19	0.0	359.691	0.0	3.0
2020-07-20	0.0	359.691	0.0	3.0
2020-07-21	0.0	359.691	0.0	3.0
2020-07-22	0.0	359.691	0.0	3.0
2020-07-23	0.0	359.691	0.0	3.0
2020-07-24	0.0	359.691	0.0	3.0
2020-07-25	0.0	359.691	0.0	3.0
2020-07-26	0.0	359.691	0.0	3.0
2020-07-27	0.0	359.691	0.0	3.0
2020-07-28	0.0	359.691	0.0	3.0
2020-07-29	0.0	359.691	0.0	3.0
2020-07-30	0.0	359.691	0.0	3.0
2020-07-31	0.0	359.691	0.0	3.0
2020-08-01	0.0	359.691	0.0	3.0
2020-08-02	0.0	359.691	0.0	3.0
2020-08-03	0.0	359.691	0.0	3.0
