Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	43.4	0.0	0.0
2020-04-11	1.387	44.787	0.0	0.0
2020-04-12	1.369	46.156	0.0	0.0
2020-04-13	1.348	47.504	0.0	0.0
2020-04-14	1.322	48.826	0.0	0.0
2020-04-15	1.291	50.117	0.0	0.0
2020-04-16	1.258	51.375	0.0	0.0
2020-04-17	1.224	52.599	0.0	0.0
2020-04-18	1.191	53.79	0.0	0.0
2020-04-19	1.16	54.95	0.0	0.0
2020-04-20	1.132	56.082	0.0	0.0
2020-04-21	1.103	57.185	0.0	0.0
2020-04-22	1.072	58.257	0.0	0.0
2020-04-23	1.038	59.295	0.0	0.0
2020-04-24	1.001	60.296	0.0	0.0
2020-04-25	0.962	61.258	0.0	0.0
2020-04-26	0.923	62.181	0.0	0.0
2020-04-27	0.884	63.065	0.0	0.0
2020-04-28	0.845	63.91	0.0	0.0
2020-04-29	0.807	64.717	0.0	0.0
2020-04-30	0.77	65.487	0.0	0.0
2020-05-01	0.734	66.221	0.0	0.0
2020-05-02	0.699	66.92	0.0	0.0
2020-05-03	0.664	67.584	0.0	0.0
2020-05-04	0.631	68.215	0.0	0.0
2020-05-05	0.598	68.813	0.0	0.0
2020-05-06	0.568	69.381	0.0	0.0
2020-05-07	0.538	69.919	0.0	0.0
2020-05-08	0.51	70.429	0.0	0.0
2020-05-09	0.483	70.912	0.0	0.0
2020-05-10	0.457	71.369	0.0	0.0
2020-05-11	0.432	71.801	0.0	0.0
2020-05-12	0.407	72.208	0.0	0.0
2020-05-13	0.383	72.591	0.0	0.0
2020-05-14	0.358	72.949	0.0	0.0
2020-05-15	0.333	73.282	0.0	0.0
2020-05-16	0.309	73.591	0.0	0.0
2020-05-17	0.287	73.878	0.0	0.0
2020-05-18	0.267	74.145	0.0	0.0
2020-05-19	0.25	74.395	0.0	0.0
2020-05-20	0.235	74.63	0.0	0.0
2020-05-21	0.222	74.852	0.0	0.0
2020-05-22	0.211	75.063	0.0	0.0
2020-05-23	0.199	75.262	0.0	0.0
2020-05-24	0.187	75.449	0.0	0.0
2020-05-25	0.175	75.624	0.0	0.0
2020-05-26	0.163	75.787	0.0	0.0
2020-05-27	0.152	75.939	0.0	0.0
2020-05-28	0.141	76.08	0.0	0.0
2020-05-29	0.132	76.212	0.0	0.0
2020-05-30	0.123	76.335	0.0	0.0
2020-05-31	0.116	76.451	0.0	0.0
2020-06-01	0.109	76.56	0.0	0.0
2020-06-02	0.102	76.662	0.0	0.0
2020-06-03	0.095	76.757	0.0	0.0
2020-06-04	0.088	76.845	0.0	0.0
2020-06-05	0.081	76.926	0.0	0.0
2020-06-06	0.074	77.0	0.0	0.0
2020-06-07	0.068	77.068	0.0	0.0
2020-06-08	0.061	77.129	0.0	0.0
2020-06-09	0.055	77.184	0.0	0.0
