Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	11.133	294.133	0.667	12.667
2020-04-13	11.031	305.164	0.724	13.391
2020-04-14	10.888	316.052	0.788	14.179
2020-04-15	10.723	326.775	0.851	15.03
2020-04-16	10.517	337.292	0.912	15.942
2020-04-17	10.268	347.56	0.964	16.906
2020-04-18	10.001	357.561	1.004	17.91
2020-04-19	9.734	367.295	1.028	18.938
2020-04-20	9.468	376.763	1.041	19.979
2020-04-21	9.224	385.987	1.045	21.024
2020-04-22	9.0	394.987	1.043	22.067
2020-04-23	8.772	403.759	1.033	23.1
2020-04-24	8.523	412.282	1.02	24.12
2020-04-25	8.253	420.535	1.004	25.124
2020-04-26	7.962	428.497	0.985	26.109
2020-04-27	7.651	436.148	0.962	27.071
2020-04-28	7.34	443.488	0.936	28.007
2020-04-29	7.028	450.516	0.911	28.918
2020-04-30	6.72	457.236	0.887	29.805
2020-05-01	6.419	463.655	0.864	30.669
2020-05-02	6.126	469.781	0.843	31.512
2020-05-03	5.837	475.618	0.821	32.333
2020-05-04	5.555	481.173	0.798	33.131
2020-05-05	5.281	486.454	0.773	33.904
2020-05-06	5.016	491.47	0.746	34.65
2020-05-07	4.759	496.229	0.716	35.366
2020-05-08	4.514	500.743	0.687	36.053
2020-05-09	4.28	505.023	0.658	36.711
2020-05-10	4.057	509.08	0.629	37.34
2020-05-11	3.843	512.923	0.601	37.941
2020-05-12	3.636	516.559	0.574	38.515
2020-05-13	3.435	519.994	0.547	39.062
2020-05-14	3.238	523.232	0.52	39.582
2020-05-15	3.043	526.275	0.495	40.077
2020-05-16	2.847	529.122	0.47	40.547
2020-05-17	2.652	531.774	0.446	40.993
2020-05-18	2.46	534.234	0.423	41.416
2020-05-19	2.281	536.515	0.401	41.817
2020-05-20	2.124	538.639	0.38	42.197
2020-05-21	1.988	540.627	0.36	42.557
2020-05-22	1.871	542.498	0.34	42.897
2020-05-23	1.769	544.267	0.322	43.219
2020-05-24	1.675	545.942	0.303	43.522
2020-05-25	1.581	547.523	0.285	43.807
2020-05-26	1.487	549.01	0.267	44.074
2020-05-27	1.394	550.404	0.248	44.322
2020-05-28	1.3	551.704	0.23	44.552
2020-05-29	1.208	552.912	0.214	44.766
2020-05-30	1.124	554.036	0.199	44.965
2020-05-31	1.048	555.084	0.186	45.151
2020-06-01	0.98	556.064	0.175	45.326
2020-06-02	0.92	556.984	0.166	45.492
2020-06-03	0.865	557.849	0.157	45.649
2020-06-04	0.81	558.659	0.148	45.797
2020-06-05	0.756	559.415	0.139	45.936
2020-06-06	0.701	560.116	0.13	46.066
2020-06-07	0.647	560.763	0.122	46.188
2020-06-08	0.592	561.355	0.113	46.301
2020-06-09	0.537	561.892	0.105	46.406
2020-06-10	0.484	562.376	0.098	46.504
2020-06-11	0.434	562.81	0.092	46.596
2020-06-12	0.389	563.199	0.086	46.682
2020-06-13	0.347	563.546	0.081	46.763
2020-06-14	0.309	563.855	0.076	46.839
2020-06-15	0.274	564.129	0.071	46.91
2020-06-16	0.238	564.367	0.066	46.976
2020-06-17	0.203	564.57	0.061	47.037
2020-06-18	0.167	564.737	0.055	47.092
2020-06-19	0.13	564.867	0.05	47.142
2020-06-20	0.093	564.96	0.045	47.187
2020-06-21	0.06	565.02	0.041	47.228
2020-06-22	0.037	565.057	0.036	47.264
2020-06-23	0.023	565.08	0.033	47.297
2020-06-24	0.015	565.095	0.029	47.326
2020-06-25	0.011	565.106	0.026	47.352
2020-06-26	0.008	565.114	0.022	47.374
2020-06-27	0.007	565.121	0.019	47.393
2020-06-28	0.005	565.126	0.016	47.409
2020-06-29	0.004	565.13	0.012	47.421
2020-06-30	0.003	565.133	0.009	47.43
2020-07-01	0.002	565.135	0.006	47.436
2020-07-02	0.0	565.135	0.003	47.439
2020-07-03	0.0	565.135	0.002	47.441
2020-07-04	0.0	565.135	0.001	47.442
2020-07-05	0.0	565.135	0.001	47.443
2020-07-06	0.0	565.135	0.001	47.444
2020-07-07	0.0	565.135	0.001	47.445
2020-07-08	0.0	565.135	0.001	47.446
2020-07-09	0.0	565.135	0.0	47.446
2020-07-10	0.0	565.135	0.0	47.446
2020-07-11	0.0	565.135	0.0	47.446
2020-07-12	0.0	565.135	0.0	47.446
2020-07-13	0.0	565.135	0.0	47.446
2020-07-14	0.0	565.135	0.0	47.446
2020-07-15	0.0	565.135	0.0	47.446
2020-07-16	0.0	565.135	0.0	47.446
2020-07-17	0.0	565.135	0.0	47.446
2020-07-18	0.0	565.135	0.0	47.446
2020-07-19	0.0	565.135	0.0	47.446
2020-07-20	0.0	565.135	0.0	47.446
2020-07-21	0.0	565.135	0.0	47.446
2020-07-22	0.0	565.135	0.0	47.446
2020-07-23	0.0	565.135	0.0	47.446
2020-07-24	0.0	565.135	0.0	47.446
2020-07-25	0.0	565.135	0.0	47.446
2020-07-26	0.0	565.135	0.0	47.446
2020-07-27	0.0	565.135	0.0	47.446
2020-07-28	0.0	565.135	0.0	47.446
2020-07-29	0.0	565.135	0.0	47.446
2020-07-30	0.0	565.135	0.0	47.446
2020-07-31	0.0	565.135	0.0	47.446
2020-08-01	0.0	565.135	0.0	47.446
2020-08-02	0.0	565.135	0.0	47.446
2020-08-03	0.0	565.135	0.0	47.446
2020-08-04	0.0	565.135	0.0	47.446
2020-08-05	0.0	565.135	0.0	47.446
2020-08-06	0.0	565.135	0.0	47.446
2020-08-07	0.0	565.135	0.0	47.446
2020-08-08	0.0	565.135	0.0	47.446
2020-08-09	0.0	565.135	0.0	47.446
2020-08-10	0.0	565.135	0.0	47.446
2020-08-11	0.0	565.135	0.0	47.446
2020-08-12	0.0	565.135	0.0	47.446
2020-08-13	0.0	565.135	0.0	47.446
2020-08-14	0.0	565.135	0.0	47.446
2020-08-15	0.0	565.135	0.0	47.446
2020-08-16	0.0	565.135	0.0	47.446
2020-08-17	0.0	565.135	0.0	47.446
2020-08-18	0.0	565.135	0.0	47.446
2020-08-19	0.0	565.135	0.0	47.446
2020-08-20	0.0	565.135	0.0	47.446
2020-08-21	0.0	565.135	0.0	47.446
2020-08-22	0.0	565.135	0.0	47.446
2020-08-23	0.0	565.135	0.0	47.446
2020-08-24	0.0	565.135	0.0	47.446
2020-08-25	0.0	565.135	0.0	47.446
2020-08-26	0.0	565.135	0.0	47.446
2020-08-27	0.0	565.135	0.0	47.446
2020-08-28	0.0	565.135	0.0	47.446
2020-08-29	0.0	565.135	0.0	47.446
2020-08-30	0.0	565.135	0.0	47.446
