Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	18.0	894.956	894.956
2020-04-17	0.0	18.0	886.728	1781.684
2020-04-18	0.0	18.0	875.198	2656.882
2020-04-19	0.0	18.0	861.996	3518.878
2020-04-20	0.0	18.0	845.389	4364.267
2020-04-21	0.0	18.0	825.424	5189.691
2020-04-22	0.0	18.0	803.91	5993.601
2020-04-23	0.0	18.0	782.446	6776.047
2020-04-24	0.0	18.0	761.116	7537.163
2020-04-25	0.0	18.0	741.475	8278.638
2020-04-26	0.0	18.0	723.479	9002.117
2020-04-27	0.0	18.0	705.165	9707.282
2020-04-28	0.0	18.0	685.159	10392.441
2020-04-29	0.0	18.0	663.427	11055.868
2020-04-30	0.0	18.0	640.021	11695.889
2020-05-01	0.0	18.0	615.009	12310.898
2020-05-02	0.0	18.0	589.994	12900.892
2020-05-03	0.0	18.0	564.975	13465.867
2020-05-04	0.0	18.0	540.205	14006.072
2020-05-05	0.0	18.0	515.954	14522.026
2020-05-06	0.0	18.0	492.43	15014.456
2020-05-07	0.0	18.0	469.216	15483.672
2020-05-08	0.0	18.0	446.561	15930.233
2020-05-09	0.0	18.0	424.503	16354.736
2020-05-10	0.0	18.0	403.245	16757.981
2020-05-11	0.0	18.0	382.572	17140.553
2020-05-12	0.0	18.0	362.861	17503.414
2020-05-13	0.0	18.0	344.071	17847.485
2020-05-14	0.0	18.0	326.157	18173.642
2020-05-15	0.0	18.0	308.896	18482.538
2020-05-16	0.0	18.0	292.253	18774.791
2020-05-17	0.0	18.0	276.113	19050.904
2020-05-18	0.0	18.0	260.281	19311.185
2020-05-19	0.0	18.0	244.582	19555.767
2020-05-20	0.0	18.0	228.875	19784.642
2020-05-21	0.0	18.0	213.159	19997.801
2020-05-22	0.0	18.0	197.718	20195.519
2020-05-23	0.0	18.0	183.398	20378.917
2020-05-24	0.0	18.0	170.776	20549.693
2020-05-25	0.0	18.0	159.808	20709.501
2020-05-26	0.0	18.0	150.379	20859.88
2020-05-27	0.0	18.0	142.204	21002.084
2020-05-28	0.0	18.0	134.61	21136.694
2020-05-29	0.0	18.0	127.085	21263.779
2020-05-30	0.0	18.0	119.557	21383.336
2020-05-31	0.0	18.0	112.026	21495.362
2020-06-01	0.0	18.0	104.49	21599.852
2020-06-02	0.0	18.0	97.083	21696.935
2020-06-03	0.0	18.0	90.336	21787.271
2020-06-04	0.0	18.0	84.258	21871.529
2020-06-05	0.0	18.0	78.802	21950.331
2020-06-06	0.0	18.0	73.926	22024.257
2020-06-07	0.0	18.0	69.504	22093.761
2020-06-08	0.0	18.0	65.126	22158.887
2020-06-09	0.0	18.0	60.745	22219.632
2020-06-10	0.0	18.0	56.361	22275.993
2020-06-11	0.0	18.0	51.973	22327.966
2020-06-12	0.0	18.0	47.58	22375.546
2020-06-13	0.0	18.0	43.181	22418.727
2020-06-14	0.0	18.0	38.894	22457.621
2020-06-15	0.0	18.0	34.902	22492.523
2020-06-16	0.0	18.0	31.257	22523.78
2020-06-17	0.0	18.0	27.923	22551.703
2020-06-18	0.0	18.0	24.867	22576.57
2020-06-19	0.0	18.0	21.987	22598.557
2020-06-20	0.0	18.0	19.148	22617.705
2020-06-21	0.0	18.0	16.293	22633.998
2020-06-22	0.0	18.0	13.41	22647.408
2020-06-23	0.0	18.0	10.479	22657.887
2020-06-24	0.0	18.0	7.44	22665.327
2020-06-25	0.0	18.0	4.787	22670.114
2020-06-26	0.0	18.0	2.952	22673.066
2020-06-27	0.0	18.0	1.86	22674.926
2020-06-28	0.0	18.0	1.229	22676.155
2020-06-29	0.0	18.0	0.88	22677.035
2020-06-30	0.0	18.0	0.679	22677.714
2020-07-01	0.0	18.0	0.542	22678.256
2020-07-02	0.0	18.0	0.431	22678.687
2020-07-03	0.0	18.0	0.337	22679.024
2020-07-04	0.0	18.0	0.255	22679.279
2020-07-05	0.0	18.0	0.0	22679.279
2020-07-06	0.0	18.0	0.0	22679.279
2020-07-07	0.0	18.0	0.0	22679.279
2020-07-08	0.0	18.0	0.0	22679.279
2020-07-09	0.0	18.0	0.0	22679.279
2020-07-10	0.0	18.0	0.0	22679.279
2020-07-11	0.0	18.0	0.0	22679.279
2020-07-12	0.0	18.0	0.0	22679.279
2020-07-13	0.0	18.0	0.0	22679.279
2020-07-14	0.0	18.0	0.0	22679.279
2020-07-15	0.0	18.0	0.0	22679.279
2020-07-16	0.0	18.0	0.0	22679.279
2020-07-17	0.0	18.0	0.0	22679.279
2020-07-18	0.0	18.0	0.0	22679.279
2020-07-19	0.0	18.0	0.0	22679.279
2020-07-20	0.0	18.0	0.0	22679.279
2020-07-21	0.0	18.0	0.0	22679.279
2020-07-22	0.0	18.0	0.0	22679.279
2020-07-23	0.0	18.0	0.0	22679.279
2020-07-24	0.0	18.0	0.0	22679.279
2020-07-25	0.0	18.0	0.0	22679.279
2020-07-26	0.0	18.0	0.0	22679.279
2020-07-27	0.0	18.0	0.0	22679.279
2020-07-28	0.0	18.0	0.0	22679.279
2020-07-29	0.0	18.0	0.0	22679.279
2020-07-30	0.0	18.0	0.0	22679.279
2020-07-31	0.0	18.0	0.0	22679.279
2020-08-01	0.0	18.0	0.0	22679.279
2020-08-02	0.0	18.0	0.0	22679.279
2020-08-03	0.0	18.0	0.0	22679.279
2020-08-04	0.0	18.0	0.0	22679.279
2020-08-05	0.0	18.0	0.0	22679.279
2020-08-06	0.0	18.0	0.0	22679.279
2020-08-07	0.0	18.0	0.0	22679.279
2020-08-08	0.0	18.0	0.0	22679.279
2020-08-09	0.0	18.0	0.0	22679.279
2020-08-10	0.0	18.0	0.0	22679.279
2020-08-11	0.0	18.0	0.0	22679.279
2020-08-12	0.0	18.0	0.0	22679.279
2020-08-13	0.0	18.0	0.0	22679.279
2020-08-14	0.0	18.0	0.0	22679.279
2020-08-15	0.0	18.0	0.0	22679.279
2020-08-16	0.0	18.0	0.0	22679.279
2020-08-17	0.0	18.0	0.0	22679.279
2020-08-18	0.0	18.0	0.0	22679.279
2020-08-19	0.0	18.0	0.0	22679.279
2020-08-20	0.0	18.0	0.0	22679.279
2020-08-21	0.0	18.0	0.0	22679.279
2020-08-22	0.0	18.0	0.0	22679.279
2020-08-23	0.0	18.0	0.0	22679.279
2020-08-24	0.0	18.0	0.0	22679.279
2020-08-25	0.0	18.0	0.0	22679.279
2020-08-26	0.0	18.0	0.0	22679.279
2020-08-27	0.0	18.0	0.0	22679.279
2020-08-28	0.0	18.0	0.0	22679.279
2020-08-29	0.0	18.0	0.0	22679.279
2020-08-30	0.0	18.0	0.0	22679.279
