Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-11
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-12
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-13
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-14
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-15
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-16
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-17
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-18
Gilmer	8.0	0.0	0.0	8.0	0.00099676	0.0	40.0	16.0	10.0	0.0049838	0.00199352	0.00124595	2020-05-19
Gilmer	9.0	0.0	0.0	9.0	0.00112136	0.0	45.0	18.0	11.25	0.0056068	0.00224272	0.0014017	2020-05-20
Gilmer	9.0	0.0	0.0	9.0	0.00112136	0.0	45.0	18.0	11.25	0.0056068	0.00224272	0.0014017	2020-05-21
Gilmer	9.0	0.0	0.0	9.0	0.00112136	0.0	45.0	18.0	11.25	0.0056068	0.00224272	0.0014017	2020-05-22
Gilmer	9.0	0.0	0.0	9.0	0.00112136	0.0	45.0	18.0	11.25	0.0056068	0.00224272	0.0014017	2020-05-23
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-24
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-25
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-26
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-27
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-28
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-29
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-30
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-05-31
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-01
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-02
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-03
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-04
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-05
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-06
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-07
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-08
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-09
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-10
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-11
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-12
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-13
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-14
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-15
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-16
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-17
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-18
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-19
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-20
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-21
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-22
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-23
Gilmer	10.0	0.0	0.0	10.0	0.00124595	0.0	50.0	20.0	12.5	0.00622975	0.0024919	0.0015574375	2020-06-24
Gilmer	11.0	0.0	0.0	11.0	0.00137055	0.0	55.0	22.0	13.75	0.00685275	0.0027411	0.0017131875	2020-06-25
Gilmer	12.0	0.0	0.0	12.0	0.00149514	0.0	60.0	24.0	15.0	0.0074757	0.00299028	0.001868925	2020-06-26
Gilmer	12.0	0.0	0.0	12.0	0.00149514	0.0	60.0	24.0	15.0	0.0074757	0.00299028	0.001868925	2020-06-27
Gilmer	12.0	0.0	0.0	12.0	0.00149514	0.0	60.0	24.0	15.0	0.0074757	0.00299028	0.001868925	2020-06-28
Gilmer	12.0	0.0	0.0	12.0	0.00149514	0.0	60.0	24.0	15.0	0.0074757	0.00299028	0.001868925	2020-06-29
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-06-30
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-01
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-02
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-03
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-04
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-05
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-06
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-07
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-08
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-09
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-10
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-11
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-12
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-13
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-14
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-15
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-16
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-17
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-18
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-19
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-20
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-21
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-22
Gilmer	13.0	0.0	0.0	13.0	0.00161974	0.0	65.0	26.0	16.25	0.0080987	0.00323948	0.002024675	2020-07-23
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-24
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-25
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-26
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-27
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-28
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-29
Gilmer	14.0	0.0	0.0	14.0	0.00174433	0.0	70.0	28.0	17.5	0.00872165	0.00348866	0.0021804125	2020-07-30
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-07-31
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-01
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-02
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-03
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-04
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-05
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-06
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-07
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-08
Gilmer	16.0	0.0	0.0	16.0	0.00199352	0.0	80.0	32.0	20.0	0.0099676	0.00398704	0.0024919	2020-08-09
Gilmer	17.0	0.0	0.0	17.0	0.00211812	0.0	85.0	34.0	21.25	0.0105906	0.00423624	0.00264765	2020-08-10
Gilmer	17.0	0.0	0.0	17.0	0.00211812	0.0	85.0	34.0	21.25	0.0105906	0.00423624	0.00264765	2020-08-11
Gilmer	17.0	0.0	0.0	17.0	0.00211812	0.0	85.0	34.0	21.25	0.0105906	0.00423624	0.00264765	2020-08-12
Gilmer	17.0	0.0	0.0	17.0	0.00211812	0.0	85.0	34.0	21.25	0.0105906	0.00423624	0.00264765	2020-08-13
Gilmer	18.0	0.0	0.0	18.0	0.00224271	0.0	90.0	36.0	22.5	0.01121355	0.00448542	0.0028033875	2020-08-14
Gilmer	0.052	0.158	17.158	0.182	0.45	0.45	6.48e-06	1.969e-05	0.0021378	2.268e-05	5.607e-05	5.607e-05	2020-08-15
