Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	76.742	1420.742	3.671	59.671
2020-04-14	78.519	1499.261	4.033	63.704
2020-04-15	79.525	1578.786	4.397	68.101
2020-04-16	79.81	1658.596	4.777	72.878
2020-04-17	79.66	1738.256	5.195	78.073
2020-04-18	78.928	1817.184	5.612	83.685
2020-04-19	77.901	1895.085	6.016	89.701
2020-04-20	76.726	1971.811	6.358	96.059
2020-04-21	75.248	2047.059	6.625	102.684
2020-04-22	73.471	2120.53	6.778	109.462
2020-04-23	71.556	2192.086	6.865	116.327
2020-04-24	69.646	2261.732	6.889	123.216
2020-04-25	67.747	2329.479	6.876	130.092
2020-04-26	65.999	2395.478	6.813	136.905
2020-04-27	64.397	2459.875	6.725	143.63
2020-04-28	62.767	2522.642	6.623	150.253
2020-04-29	60.986	2583.628	6.496	156.749
2020-04-30	59.052	2642.68	6.342	163.091
2020-05-01	56.968	2699.648	6.177	169.268
2020-05-02	54.742	2754.39	6.012	175.28
2020-05-03	52.515	2806.905	5.848	181.128
2020-05-04	50.288	2857.193	5.697	186.825
2020-05-05	48.084	2905.277	5.559	192.384
2020-05-06	45.925	2951.202	5.418	197.802
2020-05-07	43.831	2995.033	5.264	203.066
2020-05-08	41.765	3036.798	5.097	208.163
2020-05-09	39.748	3076.546	4.918	213.081
2020-05-10	37.785	3114.331	4.725	217.806
2020-05-11	35.893	3150.224	4.533	222.339
2020-05-12	34.053	3184.277	4.341	226.68
2020-05-13	32.298	3216.575	4.151	230.831
2020-05-14	30.626	3247.201	3.964	234.795
2020-05-15	29.031	3276.232	3.784	238.579
2020-05-16	27.495	3303.727	3.605	242.184
2020-05-17	26.013	3329.74	3.431	245.615
2020-05-18	24.577	3354.317	3.262	248.877
2020-05-19	23.168	3377.485	3.098	251.975
2020-05-20	21.77	3399.255	2.94	254.915
2020-05-21	20.372	3419.627	2.788	257.703
2020-05-22	18.973	3438.6	2.644	260.347
2020-05-23	17.599	3456.199	2.506	262.853
2020-05-24	16.324	3472.523	2.373	265.226
2020-05-25	15.201	3487.724	2.246	267.472
2020-05-26	14.225	3501.949	2.122	269.594
2020-05-27	13.385	3515.334	2.0	271.594
2020-05-28	12.658	3527.992	1.879	273.473
2020-05-29	11.982	3539.974	1.759	275.232
2020-05-30	11.312	3551.286	1.638	276.87
2020-05-31	10.642	3561.928	1.519	278.389
2020-06-01	9.971	3571.899	1.409	279.798
2020-06-02	9.301	3581.2	1.312	281.11
2020-06-03	8.641	3589.841	1.228	282.338
2020-06-04	8.041	3597.882	1.155	283.493
2020-06-05	7.5	3605.382	1.093	284.586
2020-06-06	7.014	3612.396	1.034	285.62
2020-06-07	6.58	3618.976	0.976	286.596
2020-06-08	6.187	3625.163	0.919	287.515
2020-06-09	5.797	3630.96	0.861	288.376
2020-06-10	5.407	3636.367	0.803	289.179
2020-06-11	5.017	3641.384	0.746	289.925
2020-06-12	4.626	3646.01	0.694	290.619
2020-06-13	4.235	3650.245	0.647	291.266
2020-06-14	3.844	3654.089	0.605	291.871
2020-06-15	3.462	3657.551	0.568	292.439
2020-06-16	3.107	3660.658	0.534	292.973
2020-06-17	2.782	3663.44	0.5	293.473
2020-06-18	2.485	3665.925	0.467	293.94
2020-06-19	2.213	3668.138	0.433	294.373
2020-06-20	1.957	3670.095	0.399	294.772
2020-06-21	1.704	3671.799	0.366	295.138
2020-06-22	1.45	3673.249	0.332	295.47
2020-06-23	1.194	3674.443	0.299	295.769
2020-06-24	0.933	3675.376	0.268	296.037
2020-06-25	0.662	3676.038	0.24	296.277
2020-06-26	0.426	3676.464	0.215	296.492
2020-06-27	0.263	3676.727	0.191	296.683
2020-06-28	0.166	3676.893	0.169	296.852
2020-06-29	0.109	3677.002	0.147	296.999
2020-06-30	0.078	3677.08	0.125	297.124
2020-07-01	0.06	3677.14	0.103	297.227
2020-07-02	0.048	3677.188	0.081	297.308
2020-07-03	0.038	3677.226	0.057	297.365
2020-07-04	0.03	3677.256	0.037	297.402
2020-07-05	0.023	3677.279	0.023	297.425
2020-07-06	0.017	3677.296	0.014	297.439
2020-07-07	0.0	3677.296	0.009	297.448
2020-07-08	0.0	3677.296	0.007	297.455
2020-07-09	0.0	3677.296	0.005	297.46
2020-07-10	0.0	3677.296	0.004	297.464
2020-07-11	0.0	3677.296	0.003	297.467
2020-07-12	0.0	3677.296	0.003	297.47
2020-07-13	0.0	3677.296	0.002	297.472
2020-07-14	0.0	3677.296	0.0	297.472
2020-07-15	0.0	3677.296	0.0	297.472
2020-07-16	0.0	3677.296	0.0	297.472
2020-07-17	0.0	3677.296	0.0	297.472
2020-07-18	0.0	3677.296	0.0	297.472
2020-07-19	0.0	3677.296	0.0	297.472
2020-07-20	0.0	3677.296	0.0	297.472
2020-07-21	0.0	3677.296	0.0	297.472
2020-07-22	0.0	3677.296	0.0	297.472
2020-07-23	0.0	3677.296	0.0	297.472
2020-07-24	0.0	3677.296	0.0	297.472
2020-07-25	0.0	3677.296	0.0	297.472
2020-07-26	0.0	3677.296	0.0	297.472
2020-07-27	0.0	3677.296	0.0	297.472
2020-07-28	0.0	3677.296	0.0	297.472
2020-07-29	0.0	3677.296	0.0	297.472
2020-07-30	0.0	3677.296	0.0	297.472
2020-07-31	0.0	3677.296	0.0	297.472
2020-08-01	0.0	3677.296	0.0	297.472
2020-08-02	0.0	3677.296	0.0	297.472
2020-08-03	0.0	3677.296	0.0	297.472
2020-08-04	0.0	3677.296	0.0	297.472
2020-08-05	0.0	3677.296	0.0	297.472
2020-08-06	0.0	3677.296	0.0	297.472
2020-08-07	0.0	3677.296	0.0	297.472
2020-08-08	0.0	3677.296	0.0	297.472
2020-08-09	0.0	3677.296	0.0	297.472
2020-08-10	0.0	3677.296	0.0	297.472
2020-08-11	0.0	3677.296	0.0	297.472
2020-08-12	0.0	3677.296	0.0	297.472
2020-08-13	0.0	3677.296	0.0	297.472
2020-08-14	0.0	3677.296	0.0	297.472
2020-08-15	0.0	3677.296	0.0	297.472
2020-08-16	0.0	3677.296	0.0	297.472
2020-08-17	0.0	3677.296	0.0	297.472
2020-08-18	0.0	3677.296	0.0	297.472
2020-08-19	0.0	3677.296	0.0	297.472
2020-08-20	0.0	3677.296	0.0	297.472
2020-08-21	0.0	3677.296	0.0	297.472
2020-08-22	0.0	3677.296	0.0	297.472
2020-08-23	0.0	3677.296	0.0	297.472
2020-08-24	0.0	3677.296	0.0	297.472
2020-08-25	0.0	3677.296	0.0	297.472
2020-08-26	0.0	3677.296	0.0	297.472
2020-08-27	0.0	3677.296	0.0	297.472
2020-08-28	0.0	3677.296	0.0	297.472
2020-08-29	0.0	3677.296	0.0	297.472
2020-08-30	0.0	3677.296	0.0	297.472
