Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.236	102.236	0.0	1.0
2020-04-18	0.291	102.527	0.0	1.0
2020-04-19	0.358	102.885	0.0	1.0
2020-04-20	0.432	103.317	0.0	1.0
2020-04-21	0.511	103.828	0.0	1.0
2020-04-22	0.604	104.432	0.0	1.0
2020-04-23	0.713	105.145	0.0	1.0
2020-04-24	0.843	105.988	0.0	1.0
2020-04-25	0.995	106.983	0.0	1.0
2020-04-26	1.173	108.156	0.0	1.0
2020-04-27	1.374	109.53	0.0	1.0
2020-04-28	1.597	111.127	0.0	1.0
2020-04-29	1.84	112.967	0.0	1.0
2020-04-30	2.106	115.073	0.0	1.0
2020-05-01	2.388	117.461	0.0	1.0
2020-05-02	2.679	120.14	0.0	1.0
2020-05-03	2.973	123.113	0.0	1.0
2020-05-04	3.266	126.379	0.0	1.0
2020-05-05	3.561	129.94	0.0	1.0
2020-05-06	3.868	133.808	0.0	1.0
2020-05-07	4.207	138.015	0.0	1.0
2020-05-08	4.545	142.56	0.0	1.0
2020-05-09	4.872	147.432	0.0	1.0
2020-05-10	5.15	152.582	0.0	1.0
2020-05-11	5.365	157.947	0.0	1.0
2020-05-12	5.489	163.436	0.0	1.0
2020-05-13	5.56	168.996	0.0	1.0
2020-05-14	5.58	174.576	0.0	1.0
2020-05-15	5.569	180.145	0.0	1.0
2020-05-16	5.518	185.663	0.0	1.0
2020-05-17	5.446	191.109	0.0	1.0
2020-05-18	5.364	196.473	0.0	1.0
2020-05-19	5.261	201.734	0.0	1.0
2020-05-20	5.136	206.87	0.0	1.0
2020-05-21	5.003	211.873	0.0	1.0
2020-05-22	4.869	216.742	0.0	1.0
2020-05-23	4.736	221.478	0.0	1.0
2020-05-24	4.614	226.092	0.0	1.0
2020-05-25	4.502	230.594	0.0	1.0
2020-05-26	4.388	234.982	0.0	1.0
2020-05-27	4.264	239.246	0.0	1.0
2020-05-28	4.128	243.374	0.0	1.0
2020-05-29	3.983	247.357	0.0	1.0
2020-05-30	3.827	251.184	0.0	1.0
2020-05-31	3.671	254.855	0.0	1.0
2020-06-01	3.516	258.371	0.0	1.0
2020-06-02	3.362	261.733	0.0	1.0
2020-06-03	3.211	264.944	0.0	1.0
2020-06-04	3.064	268.008	0.0	1.0
2020-06-05	2.92	270.928	0.0	1.0
2020-06-06	2.779	273.707	0.0	1.0
2020-06-07	2.642	276.349	0.0	1.0
2020-06-08	2.509	278.858	0.0	1.0
2020-06-09	2.381	281.239	0.0	1.0
2020-06-10	2.258	283.497	0.0	1.0
2020-06-11	2.141	285.638	0.0	1.0
2020-06-12	2.03	287.668	0.0	1.0
2020-06-13	1.922	289.59	0.0	1.0
2020-06-14	1.819	291.409	0.0	1.0
2020-06-15	1.718	293.127	0.0	1.0
2020-06-16	1.62	294.747	0.0	1.0
2020-06-17	1.522	296.269	0.0	1.0
2020-06-18	1.424	297.693	0.0	1.0
2020-06-19	1.326	299.019	0.0	1.0
2020-06-20	1.23	300.249	0.0	1.0
2020-06-21	1.141	301.39	0.0	1.0
2020-06-22	1.063	302.453	0.0	1.0
2020-06-23	0.994	303.447	0.0	1.0
2020-06-24	0.936	304.383	0.0	1.0
2020-06-25	0.885	305.268	0.0	1.0
2020-06-26	0.838	306.106	0.0	1.0
2020-06-27	0.791	306.897	0.0	1.0
2020-06-28	0.744	307.641	0.0	1.0
2020-06-29	0.697	308.338	0.0	1.0
2020-06-30	0.65	308.988	0.0	1.0
2020-07-01	0.604	309.592	0.0	1.0
2020-07-02	0.562	310.154	0.0	1.0
2020-07-03	0.524	310.678	0.0	1.0
2020-07-04	0.49	311.168	0.0	1.0
2020-07-05	0.46	311.628	0.0	1.0
2020-07-06	0.433	312.061	0.0	1.0
2020-07-07	0.405	312.466	0.0	1.0
2020-07-08	0.378	312.844	0.0	1.0
2020-07-09	0.351	313.195	0.0	1.0
2020-07-10	0.323	313.518	0.0	1.0
2020-07-11	0.296	313.814	0.0	1.0
2020-07-12	0.269	314.083	0.0	1.0
2020-07-13	0.242	314.325	0.0	1.0
2020-07-14	0.217	314.542	0.0	1.0
2020-07-15	0.195	314.737	0.0	1.0
2020-07-16	0.174	314.911	0.0	1.0
2020-07-17	0.155	315.066	0.0	1.0
2020-07-18	0.137	315.203	0.0	1.0
2020-07-19	0.119	315.322	0.0	1.0
2020-07-20	0.101	315.423	0.0	1.0
2020-07-21	0.083	315.506	0.0	1.0
2020-07-22	0.065	315.571	0.0	1.0
2020-07-23	0.046	315.617	0.0	1.0
2020-07-24	0.03	315.647	0.0	1.0
2020-07-25	0.018	315.665	0.0	1.0
2020-07-26	0.012	315.677	0.0	1.0
2020-07-27	0.008	315.685	0.0	1.0
2020-07-28	0.005	315.69	0.0	1.0
2020-07-29	0.004	315.694	0.0	1.0
2020-07-30	0.003	315.697	0.0	1.0
2020-07-31	0.003	315.7	0.0	1.0
2020-08-01	0.002	315.702	0.0	1.0
2020-08-02	0.002	315.704	0.0	1.0
2020-08-03	0.001	315.705	0.0	1.0
2020-08-04	0.0	315.705	0.0	1.0
2020-08-05	0.0	315.705	0.0	1.0
2020-08-06	0.0	315.705	0.0	1.0
2020-08-07	0.0	315.705	0.0	1.0
2020-08-08	0.0	315.705	0.0	1.0
2020-08-09	0.0	315.705	0.0	1.0
2020-08-10	0.0	315.705	0.0	1.0
2020-08-11	0.0	315.705	0.0	1.0
2020-08-12	0.0	315.705	0.0	1.0
2020-08-13	0.0	315.705	0.0	1.0
2020-08-14	0.0	315.705	0.0	1.0
2020-08-15	0.0	315.705	0.0	1.0
2020-08-16	0.0	315.705	0.0	1.0
2020-08-17	0.0	315.705	0.0	1.0
2020-08-18	0.0	315.705	0.0	1.0
2020-08-19	0.0	315.705	0.0	1.0
2020-08-20	0.0	315.705	0.0	1.0
2020-08-21	0.0	315.705	0.0	1.0
2020-08-22	0.0	315.705	0.0	1.0
2020-08-23	0.0	315.705	0.0	1.0
2020-08-24	0.0	315.705	0.0	1.0
2020-08-25	0.0	315.705	0.0	1.0
2020-08-26	0.0	315.705	0.0	1.0
2020-08-27	0.0	315.705	0.0	1.0
2020-08-28	0.0	315.705	0.0	1.0
2020-08-29	0.0	315.705	0.0	1.0
2020-08-30	0.0	315.705	0.0	1.0
