Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.615	184.91	0.0	2.0
2020-05-26	0.576	185.486	0.0	2.0
2020-05-27	0.537	186.023	0.0	2.0
2020-05-28	0.499	186.522	0.0	2.0
2020-05-29	0.464	186.986	0.0	2.0
2020-05-30	0.433	187.419	0.0	2.0
2020-05-31	0.405	187.824	0.0	2.0
2020-06-01	0.38	188.204	0.0	2.0
2020-06-02	0.357	188.561	0.0	2.0
2020-06-03	0.335	188.896	0.0	2.0
2020-06-04	0.312	189.208	0.0	2.0
2020-06-05	0.29	189.498	0.0	2.0
2020-06-06	0.267	189.765	0.0	2.0
2020-06-07	0.245	190.01	0.0	2.0
2020-06-08	0.222	190.232	0.0	2.0
2020-06-09	0.2	190.432	0.0	2.0
2020-06-10	0.179	190.611	0.0	2.0
2020-06-11	0.161	190.772	0.0	2.0
2020-06-12	0.144	190.916	0.0	2.0
2020-06-13	0.128	191.044	0.0	2.0
2020-06-14	0.113	191.157	0.0	2.0
2020-06-15	0.098	191.255	0.0	2.0
2020-06-16	0.084	191.339	0.0	2.0
2020-06-17	0.069	191.408	0.0	2.0
2020-06-18	0.054	191.462	0.0	2.0
2020-06-19	0.038	191.5	0.0	2.0
2020-06-20	0.025	191.525	0.0	2.0
2020-06-21	0.015	191.54	0.0	2.0
2020-06-22	0.01	191.55	0.0	2.0
2020-06-23	0.006	191.556	0.0	2.0
2020-06-24	0.005	191.561	0.0	2.0
2020-06-25	0.003	191.564	0.0	2.0
2020-06-26	0.003	191.567	0.0	2.0
2020-06-27	0.002	191.569	0.0	2.0
2020-06-28	0.002	191.571	0.0	2.0
2020-06-29	0.001	191.572	0.0	2.0
2020-06-30	0.001	191.573	0.0	2.0
2020-07-01	0.0	191.573	0.0	2.0
2020-07-02	0.0	191.573	0.0	2.0
2020-07-03	0.0	191.573	0.0	2.0
2020-07-04	0.0	191.573	0.0	2.0
2020-07-05	0.0	191.573	0.0	2.0
2020-07-06	0.0	191.573	0.0	2.0
2020-07-07	0.0	191.573	0.0	2.0
2020-07-08	0.0	191.573	0.0	2.0
2020-07-09	0.0	191.573	0.0	2.0
2020-07-10	0.0	191.573	0.0	2.0
2020-07-11	0.0	191.573	0.0	2.0
2020-07-12	0.0	191.573	0.0	2.0
2020-07-13	0.0	191.573	0.0	2.0
2020-07-14	0.0	191.573	0.0	2.0
2020-07-15	0.0	191.573	0.0	2.0
2020-07-16	0.0	191.573	0.0	2.0
2020-07-17	0.0	191.573	0.0	2.0
2020-07-18	0.0	191.573	0.0	2.0
2020-07-19	0.0	191.573	0.0	2.0
2020-07-20	0.0	191.573	0.0	2.0
2020-07-21	0.0	191.573	0.0	2.0
2020-07-22	0.0	191.573	0.0	2.0
2020-07-23	0.0	191.573	0.0	2.0
2020-07-24	0.0	191.573	0.0	2.0
2020-07-25	0.0	191.573	0.0	2.0
2020-07-26	0.0	191.573	0.0	2.0
2020-07-27	0.0	191.573	0.0	2.0
2020-07-28	0.0	191.573	0.0	2.0
2020-07-29	0.0	191.573	0.0	2.0
2020-07-30	0.0	191.573	0.0	2.0
2020-07-31	0.0	191.573	0.0	2.0
2020-08-01	0.0	191.573	0.0	2.0
2020-08-02	0.0	191.573	0.0	2.0
2020-08-03	0.0	191.573	0.0	2.0
2020-08-04	0.0	191.573	0.0	2.0
2020-08-05	0.0	191.573	0.0	2.0
2020-08-06	0.0	191.573	0.0	2.0
2020-08-07	0.0	191.573	0.0	2.0
2020-08-08	0.0	191.573	0.0	2.0
2020-08-09	0.0	191.573	0.0	2.0
2020-08-10	0.0	191.573	0.0	2.0
2020-08-11	0.0	191.573	0.0	2.0
2020-08-12	0.0	191.573	0.0	2.0
2020-08-13	0.0	191.573	0.0	2.0
2020-08-14	0.0	191.573	0.0	2.0
2020-08-15	0.0	191.573	0.0	2.0
2020-08-16	0.0	191.573	0.0	2.0
2020-08-17	0.0	191.573	0.0	2.0
2020-08-18	0.0	191.573	0.0	2.0
2020-08-19	0.0	191.573	0.0	2.0
2020-08-20	0.0	191.573	0.0	2.0
2020-08-21	0.0	191.573	0.0	2.0
2020-08-22	0.0	191.573	0.0	2.0
2020-08-23	0.0	191.573	0.0	2.0
2020-08-24	0.0	191.573	0.0	2.0
2020-08-25	0.0	191.573	0.0	2.0
2020-08-26	0.0	191.573	0.0	2.0
2020-08-27	0.0	191.573	0.0	2.0
2020-08-28	0.0	191.573	0.0	2.0
2020-08-29	0.0	191.573	0.0	2.0
2020-08-30	0.0	191.573	0.0	2.0
