Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.933	649.933	0.707	16.707
2020-04-14	32.299	682.232	0.757	17.464
2020-04-15	31.536	713.768	0.801	18.265
2020-04-16	30.714	744.482	0.834	19.099
2020-04-17	29.894	774.376	0.853	19.952
2020-04-18	29.079	803.455	0.864	20.816
2020-04-19	28.329	831.784	0.868	21.684
2020-04-20	27.641	859.425	0.866	22.55
2020-04-21	26.941	886.366	0.858	23.408
2020-04-22	26.177	912.543	0.847	24.255
2020-04-23	25.347	937.89	0.834	25.089
2020-04-24	24.453	962.343	0.818	25.907
2020-04-25	23.497	985.84	0.799	26.706
2020-04-26	22.541	1008.381	0.778	27.484
2020-04-27	21.585	1029.966	0.757	28.241
2020-04-28	20.639	1050.605	0.736	28.977
2020-04-29	19.712	1070.317	0.717	29.694
2020-04-30	18.814	1089.131	0.7	30.394
2020-05-01	17.927	1107.058	0.682	31.076
2020-05-02	17.061	1124.119	0.663	31.739
2020-05-03	16.219	1140.338	0.642	32.381
2020-05-04	15.406	1155.744	0.619	33.0
2020-05-05	14.617	1170.361	0.595	33.595
2020-05-06	13.863	1184.224	0.571	34.166
2020-05-07	13.146	1197.37	0.547	34.713
2020-05-08	12.461	1209.831	0.523	35.236
2020-05-09	11.802	1221.633	0.499	35.735
2020-05-10	11.166	1232.799	0.476	36.211
2020-05-11	10.549	1243.348	0.454	36.665
2020-05-12	9.944	1253.292	0.432	37.097
2020-05-13	9.344	1262.636	0.411	37.508
2020-05-14	8.744	1271.38	0.39	37.898
2020-05-15	8.144	1279.524	0.37	38.268
2020-05-16	7.554	1287.078	0.351	38.619
2020-05-17	7.007	1294.085	0.333	38.952
2020-05-18	6.525	1300.61	0.316	39.268
2020-05-19	6.106	1306.716	0.299	39.567
2020-05-20	5.745	1312.461	0.283	39.85
2020-05-21	5.433	1317.894	0.267	40.117
2020-05-22	5.143	1323.037	0.252	40.369
2020-05-23	4.855	1327.892	0.237	40.606
2020-05-24	4.568	1332.46	0.221	40.827
2020-05-25	4.28	1336.74	0.206	41.033
2020-05-26	3.992	1340.732	0.191	41.224
2020-05-27	3.709	1344.441	0.177	41.401
2020-05-28	3.451	1347.892	0.165	41.566
2020-05-29	3.219	1351.111	0.155	41.721
2020-05-30	3.011	1354.122	0.145	41.866
2020-05-31	2.824	1356.946	0.138	42.004
2020-06-01	2.655	1359.601	0.13	42.134
2020-06-02	2.488	1362.089	0.123	42.257
2020-06-03	2.321	1364.41	0.116	42.373
2020-06-04	2.153	1366.563	0.108	42.481
2020-06-05	1.986	1368.549	0.101	42.582
2020-06-06	1.818	1370.367	0.094	42.676
2020-06-07	1.65	1372.017	0.087	42.763
2020-06-08	1.486	1373.503	0.082	42.845
2020-06-09	1.333	1374.836	0.076	42.921
2020-06-10	1.194	1376.03	0.072	42.993
2020-06-11	1.067	1377.097	0.067	43.06
2020-06-12	0.95	1378.047	0.063	43.123
2020-06-13	0.84	1378.887	0.059	43.182
2020-06-14	0.732	1379.619	0.055	43.237
2020-06-15	0.622	1380.241	0.05	43.287
2020-06-16	0.512	1380.753	0.046	43.333
2020-06-17	0.4	1381.153	0.042	43.375
2020-06-18	0.284	1381.437	0.038	43.413
2020-06-19	0.183	1381.62	0.034	43.447
2020-06-20	0.113	1381.733	0.03	43.477
2020-06-21	0.071	1381.804	0.027	43.504
2020-06-22	0.047	1381.851	0.024	43.528
2020-06-23	0.034	1381.885	0.021	43.549
2020-06-24	0.026	1381.911	0.019	43.568
2020-06-25	0.021	1381.932	0.016	43.584
2020-06-26	0.016	1381.948	0.013	43.597
2020-06-27	0.013	1381.961	0.01	43.607
2020-06-28	0.01	1381.971	0.007	43.614
2020-06-29	0.007	1381.978	0.005	43.619
2020-06-30	0.0	1381.978	0.003	43.622
2020-07-01	0.0	1381.978	0.002	43.624
2020-07-02	0.0	1381.978	0.001	43.625
2020-07-03	0.0	1381.978	0.001	43.626
2020-07-04	0.0	1381.978	0.001	43.627
2020-07-05	0.0	1381.978	0.001	43.628
2020-07-06	0.0	1381.978	0.0	43.628
2020-07-07	0.0	1381.978	0.0	43.628
2020-07-08	0.0	1381.978	0.0	43.628
2020-07-09	0.0	1381.978	0.0	43.628
2020-07-10	0.0	1381.978	0.0	43.628
2020-07-11	0.0	1381.978	0.0	43.628
2020-07-12	0.0	1381.978	0.0	43.628
2020-07-13	0.0	1381.978	0.0	43.628
2020-07-14	0.0	1381.978	0.0	43.628
2020-07-15	0.0	1381.978	0.0	43.628
2020-07-16	0.0	1381.978	0.0	43.628
2020-07-17	0.0	1381.978	0.0	43.628
2020-07-18	0.0	1381.978	0.0	43.628
2020-07-19	0.0	1381.978	0.0	43.628
2020-07-20	0.0	1381.978	0.0	43.628
2020-07-21	0.0	1381.978	0.0	43.628
2020-07-22	0.0	1381.978	0.0	43.628
2020-07-23	0.0	1381.978	0.0	43.628
2020-07-24	0.0	1381.978	0.0	43.628
2020-07-25	0.0	1381.978	0.0	43.628
2020-07-26	0.0	1381.978	0.0	43.628
2020-07-27	0.0	1381.978	0.0	43.628
2020-07-28	0.0	1381.978	0.0	43.628
2020-07-29	0.0	1381.978	0.0	43.628
2020-07-30	0.0	1381.978	0.0	43.628
2020-07-31	0.0	1381.978	0.0	43.628
2020-08-01	0.0	1381.978	0.0	43.628
2020-08-02	0.0	1381.978	0.0	43.628
2020-08-03	0.0	1381.978	0.0	43.628
2020-08-04	0.0	1381.978	0.0	43.628
2020-08-05	0.0	1381.978	0.0	43.628
2020-08-06	0.0	1381.978	0.0	43.628
2020-08-07	0.0	1381.978	0.0	43.628
2020-08-08	0.0	1381.978	0.0	43.628
2020-08-09	0.0	1381.978	0.0	43.628
2020-08-10	0.0	1381.978	0.0	43.628
2020-08-11	0.0	1381.978	0.0	43.628
2020-08-12	0.0	1381.978	0.0	43.628
2020-08-13	0.0	1381.978	0.0	43.628
2020-08-14	0.0	1381.978	0.0	43.628
2020-08-15	0.0	1381.978	0.0	43.628
2020-08-16	0.0	1381.978	0.0	43.628
2020-08-17	0.0	1381.978	0.0	43.628
2020-08-18	0.0	1381.978	0.0	43.628
2020-08-19	0.0	1381.978	0.0	43.628
2020-08-20	0.0	1381.978	0.0	43.628
2020-08-21	0.0	1381.978	0.0	43.628
2020-08-22	0.0	1381.978	0.0	43.628
2020-08-23	0.0	1381.978	0.0	43.628
2020-08-24	0.0	1381.978	0.0	43.628
2020-08-25	0.0	1381.978	0.0	43.628
2020-08-26	0.0	1381.978	0.0	43.628
2020-08-27	0.0	1381.978	0.0	43.628
2020-08-28	0.0	1381.978	0.0	43.628
2020-08-29	0.0	1381.978	0.0	43.628
2020-08-30	0.0	1381.978	0.0	43.628
