Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	7.449	93.449	0.0	5.0
2020-04-22	7.38	100.829	0.0	5.0
2020-04-23	7.284	108.113	0.0	5.0
2020-04-24	7.175	115.288	0.0	5.0
2020-04-25	7.036	122.324	0.0	5.0
2020-04-26	6.87	129.194	0.0	5.0
2020-04-27	6.691	135.885	0.0	5.0
2020-04-28	6.512	142.397	0.0	5.0
2020-04-29	6.335	148.732	0.0	5.0
2020-04-30	6.171	154.903	0.0	5.0
2020-05-01	6.022	160.925	0.0	5.0
2020-05-02	5.869	166.794	0.0	5.0
2020-05-03	5.703	172.497	0.0	5.0
2020-05-04	5.522	178.019	0.0	5.0
2020-05-05	5.327	183.346	0.0	5.0
2020-05-06	5.119	188.465	0.0	5.0
2020-05-07	4.911	193.376	0.0	5.0
2020-05-08	4.702	198.078	0.0	5.0
2020-05-09	4.496	202.574	0.0	5.0
2020-05-10	4.294	206.868	0.0	5.0
2020-05-11	4.099	210.967	0.0	5.0
2020-05-12	3.905	214.872	0.0	5.0
2020-05-13	3.717	218.589	0.0	5.0
2020-05-14	3.533	222.122	0.0	5.0
2020-05-15	3.356	225.478	0.0	5.0
2020-05-16	3.184	228.662	0.0	5.0
2020-05-17	3.02	231.682	0.0	5.0
2020-05-18	2.864	234.546	0.0	5.0
2020-05-19	2.715	237.261	0.0	5.0
2020-05-20	2.571	239.832	0.0	5.0
2020-05-21	2.432	242.264	0.0	5.0
2020-05-22	2.298	244.562	0.0	5.0
2020-05-23	2.166	246.728	0.0	5.0
2020-05-24	2.036	248.764	0.0	5.0
2020-05-25	1.905	250.669	0.0	5.0
2020-05-26	1.774	252.443	0.0	5.0
2020-05-27	1.646	254.089	0.0	5.0
2020-05-28	1.526	255.615	0.0	5.0
2020-05-29	1.421	257.036	0.0	5.0
2020-05-30	1.33	258.366	0.0	5.0
2020-05-31	1.252	259.618	0.0	5.0
2020-06-01	1.184	260.802	0.0	5.0
2020-06-02	1.12	261.922	0.0	5.0
2020-06-03	1.058	262.98	0.0	5.0
2020-06-04	0.995	263.975	0.0	5.0
2020-06-05	0.932	264.907	0.0	5.0
2020-06-06	0.87	265.777	0.0	5.0
2020-06-07	0.808	266.585	0.0	5.0
2020-06-08	0.752	267.337	0.0	5.0
2020-06-09	0.701	268.038	0.0	5.0
2020-06-10	0.656	268.694	0.0	5.0
2020-06-11	0.615	269.309	0.0	5.0
2020-06-12	0.578	269.887	0.0	5.0
2020-06-13	0.542	270.429	0.0	5.0
2020-06-14	0.506	270.935	0.0	5.0
2020-06-15	0.469	271.404	0.0	5.0
2020-06-16	0.433	271.837	0.0	5.0
2020-06-17	0.396	272.233	0.0	5.0
2020-06-18	0.359	272.592	0.0	5.0
2020-06-19	0.324	272.916	0.0	5.0
2020-06-20	0.29	273.206	0.0	5.0
2020-06-21	0.26	273.466	0.0	5.0
2020-06-22	0.232	273.698	0.0	5.0
2020-06-23	0.207	273.905	0.0	5.0
2020-06-24	0.183	274.088	0.0	5.0
2020-06-25	0.159	274.247	0.0	5.0
2020-06-26	0.136	274.383	0.0	5.0
2020-06-27	0.112	274.495	0.0	5.0
2020-06-28	0.087	274.582	0.0	5.0
2020-06-29	0.062	274.644	0.0	5.0
2020-06-30	0.04	274.684	0.0	5.0
2020-07-01	0.025	274.709	0.0	5.0
2020-07-02	0.015	274.724	0.0	5.0
2020-07-03	0.01	274.734	0.0	5.0
2020-07-04	0.007	274.741	0.0	5.0
2020-07-05	0.006	274.747	0.0	5.0
2020-07-06	0.005	274.752	0.0	5.0
2020-07-07	0.004	274.756	0.0	5.0
2020-07-08	0.003	274.759	0.0	5.0
2020-07-09	0.002	274.761	0.0	5.0
2020-07-10	0.002	274.763	0.0	5.0
2020-07-11	0.0	274.763	0.0	5.0
2020-07-12	0.0	274.763	0.0	5.0
2020-07-13	0.0	274.763	0.0	5.0
2020-07-14	0.0	274.763	0.0	5.0
2020-07-15	0.0	274.763	0.0	5.0
2020-07-16	0.0	274.763	0.0	5.0
2020-07-17	0.0	274.763	0.0	5.0
2020-07-18	0.0	274.763	0.0	5.0
2020-07-19	0.0	274.763	0.0	5.0
2020-07-20	0.0	274.763	0.0	5.0
2020-07-21	0.0	274.763	0.0	5.0
2020-07-22	0.0	274.763	0.0	5.0
2020-07-23	0.0	274.763	0.0	5.0
2020-07-24	0.0	274.763	0.0	5.0
2020-07-25	0.0	274.763	0.0	5.0
2020-07-26	0.0	274.763	0.0	5.0
2020-07-27	0.0	274.763	0.0	5.0
2020-07-28	0.0	274.763	0.0	5.0
2020-07-29	0.0	274.763	0.0	5.0
2020-07-30	0.0	274.763	0.0	5.0
2020-07-31	0.0	274.763	0.0	5.0
2020-08-01	0.0	274.763	0.0	5.0
2020-08-02	0.0	274.763	0.0	5.0
2020-08-03	0.0	274.763	0.0	5.0
2020-08-04	0.0	274.763	0.0	5.0
2020-08-05	0.0	274.763	0.0	5.0
2020-08-06	0.0	274.763	0.0	5.0
2020-08-07	0.0	274.763	0.0	5.0
2020-08-08	0.0	274.763	0.0	5.0
2020-08-09	0.0	274.763	0.0	5.0
2020-08-10	0.0	274.763	0.0	5.0
2020-08-11	0.0	274.763	0.0	5.0
2020-08-12	0.0	274.763	0.0	5.0
2020-08-13	0.0	274.763	0.0	5.0
2020-08-14	0.0	274.763	0.0	5.0
2020-08-15	0.0	274.763	0.0	5.0
2020-08-16	0.0	274.763	0.0	5.0
2020-08-17	0.0	274.763	0.0	5.0
2020-08-18	0.0	274.763	0.0	5.0
2020-08-19	0.0	274.763	0.0	5.0
2020-08-20	0.0	274.763	0.0	5.0
2020-08-21	0.0	274.763	0.0	5.0
2020-08-22	0.0	274.763	0.0	5.0
2020-08-23	0.0	274.763	0.0	5.0
2020-08-24	0.0	274.763	0.0	5.0
2020-08-25	0.0	274.763	0.0	5.0
2020-08-26	0.0	274.763	0.0	5.0
2020-08-27	0.0	274.763	0.0	5.0
2020-08-28	0.0	274.763	0.0	5.0
2020-08-29	0.0	274.763	0.0	5.0
2020-08-30	0.0	274.763	0.0	5.0
