Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bibb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Bibb	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Bibb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Bibb	2.0	0.0	0.0	0.0	8.929e-05	0.0	10.0	4.0	2.5	0.00044645	0.00017858	0.0001116125	2020-03-30
Bibb	3.0	0.0	0.0	0.0	0.00013393	0.0	15.0	6.0	3.75	0.00066965	0.00026786	0.0001674125	2020-03-31
Bibb	3.0	0.0	0.0	0.0	0.00013393	0.0	15.0	6.0	3.75	0.00066965	0.00026786	0.0001674125	2020-04-01
Bibb	4.0	0.0	0.0	0.0	0.00017857	0.0	20.0	8.0	5.0	0.00089285	0.00035714	0.0002232125	2020-04-02
Bibb	4.0	0.0	0.0	0.0	0.00017857	0.0	20.0	8.0	5.0	0.00089285	0.00035714	0.0002232125	2020-04-03
Bibb	4.0	0.0	0.0	0.0	0.00017857	0.0	20.0	8.0	5.0	0.00089285	0.00035714	0.0002232125	2020-04-04
Bibb	5.0	0.0	0.0	0.0	0.00022321	0.0	25.0	10.0	6.25	0.00111605	0.00044642	0.0002790125	2020-04-05
Bibb	7.0	0.0	0.0	0.0	0.0003125	0.0	35.0	14.0	8.75	0.0015625	0.000625	0.000390625	2020-04-06
Bibb	8.0	0.0	0.0	0.0	0.00035714	0.0	40.0	16.0	10.0	0.0017857	0.00071428	0.000446425	2020-04-07
Bibb	9.0	0.0	0.0	0.0	0.00040179	0.0	45.0	18.0	11.25	0.00200895	0.00080358	0.0005022375	2020-04-08
Bibb	9.0	0.0	0.0	0.0	0.00040179	0.0	45.0	18.0	11.25	0.00200895	0.00080358	0.0005022375	2020-04-09
Bibb	11.0	0.0	0.0	0.0	0.00049107	0.0	55.0	22.0	13.75	0.00245535	0.00098214	0.0006138375	2020-04-10
Bibb	13.0	0.0	0.0	0.0	0.00058036	0.0	65.0	26.0	16.25	0.0029018	0.00116072	0.00072545	2020-04-11
Bibb	16.0	0.0	0.0	16.0	0.00071429	0.0	80.0	32.0	20.0	0.00357145	0.00142858	0.0008928625	2020-04-12
Bibb	17.0	0.0	0.0	17.0	0.00075893	0.0	85.0	34.0	21.25	0.00379465	0.00151786	0.0009486625	2020-04-13
Bibb	17.0	0.0	0.0	17.0	0.00075893	0.0	85.0	34.0	21.25	0.00379465	0.00151786	0.0009486625	2020-04-14
Bibb	18.0	0.0	0.0	18.0	0.00080357	0.0	90.0	36.0	22.5	0.00401785	0.00160714	0.0010044625	2020-04-15
Bibb	22.0	0.0	0.0	22.0	0.00098214	0.0	110.0	44.0	27.5	0.0049107	0.00196428	0.001227675	2020-04-16
Bibb	24.0	0.0	0.0	24.0	0.00107143	0.0	120.0	48.0	30.0	0.00535715	0.00214286	0.0013392875	2020-04-17
Bibb	26.0	0.0	0.0	26.0	0.00116071	0.0	130.0	52.0	32.5	0.00580355	0.00232142	0.0014508875	2020-04-18
Bibb	28.0	0.0	0.0	28.0	0.00125	0.0	140.0	56.0	35.0	0.00625	0.0025	0.0015625	2020-04-19
Bibb	32.0	0.0	0.0	32.0	0.00142857	0.0	160.0	64.0	40.0	0.00714285	0.00285714	0.0017857125	2020-04-20
Bibb	32.0	0.0	0.0	32.0	0.00142857	0.0	160.0	64.0	40.0	0.00714285	0.00285714	0.0017857125	2020-04-21
Bibb	34.0	0.0	0.0	34.0	0.00151786	0.0	170.0	68.0	42.5	0.0075893	0.00303572	0.001897325	2020-04-22
Bibb	33.0	0.0	0.0	33.0	0.00147321	0.0	165.0	66.0	41.25	0.00736605	0.00294642	0.0018415125	2020-04-23
Bibb	34.0	0.0	0.0	34.0	0.00151786	0.0	170.0	68.0	42.5	0.0075893	0.00303572	0.001897325	2020-04-24
Bibb	34.0	0.0	0.0	34.0	0.00151786	0.0	170.0	68.0	42.5	0.0075893	0.00303572	0.001897325	2020-04-25
Bibb	38.0	0.0	0.0	38.0	0.00169643	0.0	190.0	76.0	47.5	0.00848215	0.00339286	0.0021205375	2020-04-26
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-04-27
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-04-28
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-04-29
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-04-30
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-05-01
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-05-02
Bibb	43.0	0.0	0.0	43.0	0.00191964	0.0	215.0	86.0	53.75	0.0095982	0.00383928	0.00239955	2020-05-03
Bibb	42.0	0.0	0.0	42.0	0.001875	0.0	210.0	84.0	52.5	0.009375	0.00375	0.00234375	2020-05-04
Bibb	43.0	0.0	0.0	43.0	0.00191964	0.0	215.0	86.0	53.75	0.0095982	0.00383928	0.00239955	2020-05-05
Bibb	43.0	0.0	0.0	43.0	0.00191964	0.0	215.0	86.0	53.75	0.0095982	0.00383928	0.00239955	2020-05-06
Bibb	44.0	0.0	0.0	44.0	0.00196429	0.0	220.0	88.0	55.0	0.00982145	0.00392858	0.0024553625	2020-05-07
Bibb	44.0	1.0	0.0	43.0	0.00196429	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-08
Bibb	45.0	1.0	0.0	44.0	0.00200893	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-09
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-10
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-11
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-12
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-13
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-14
Bibb	49.0	1.0	0.0	48.0	0.0021875	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-15
Bibb	50.0	1.0	0.0	49.0	0.00223214	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-16
Bibb	50.0	1.0	0.0	49.0	0.00223214	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-17
Bibb	50.0	1.0	0.0	49.0	0.00223214	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-18
Bibb	51.0	1.0	0.0	50.0	0.00227679	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-19
Bibb	52.0	1.0	0.0	51.0	0.00232143	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-20
Bibb	52.0	1.0	0.0	51.0	0.00232143	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-21
Bibb	55.0	1.0	0.0	54.0	0.00245536	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-22
Bibb	58.0	1.0	0.0	57.0	0.00258929	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-23
Bibb	59.0	1.0	0.0	58.0	0.00263393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-24
Bibb	59.0	1.0	0.0	58.0	0.00263393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-25
Bibb	66.0	1.0	0.0	65.0	0.00294643	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-26
Bibb	71.0	1.0	0.0	70.0	0.00316964	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-27
Bibb	71.0	1.0	0.0	70.0	0.00316964	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-28
Bibb	71.0	1.0	0.0	70.0	0.00316964	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-29
Bibb	72.0	1.0	0.0	71.0	0.00321429	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-30
Bibb	75.0	1.0	0.0	74.0	0.00334821	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-05-31
Bibb	76.0	1.0	0.0	75.0	0.00339286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-01
Bibb	76.0	1.0	0.0	75.0	0.00339286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-02
Bibb	76.0	1.0	0.0	75.0	0.00339286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-03
Bibb	76.0	1.0	0.0	75.0	0.00339286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-04
Bibb	76.0	1.0	0.0	75.0	0.00339286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-05
Bibb	77.0	1.0	0.0	76.0	0.0034375	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-06
Bibb	77.0	1.0	0.0	76.0	0.0034375	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-07
Bibb	79.0	1.0	0.0	78.0	0.00352679	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-08
Bibb	85.0	1.0	0.0	84.0	0.00379464	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-09
Bibb	89.0	1.0	0.0	88.0	0.00397321	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-10
Bibb	93.0	1.0	0.0	92.0	0.00415179	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-11
Bibb	97.0	1.0	0.0	96.0	0.00433036	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-12
Bibb	100.0	1.0	0.0	99.0	0.00446429	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-13
Bibb	104.0	1.0	0.0	103.0	0.00464286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-14
Bibb	108.0	1.0	0.0	107.0	0.00482143	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-15
Bibb	113.0	1.0	0.0	112.0	0.00504464	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-16
Bibb	115.0	1.0	0.0	114.0	0.00513393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-17
Bibb	118.0	1.0	0.0	117.0	0.00526786	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-18
Bibb	123.0	1.0	0.0	122.0	0.00549107	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-19
Bibb	123.0	1.0	0.0	122.0	0.00549107	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-20
Bibb	124.0	1.0	0.0	123.0	0.00553571	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-21
Bibb	126.0	1.0	0.0	125.0	0.005625	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-22
Bibb	132.0	1.0	0.0	131.0	0.00589286	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-23
