Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	758.587	12793.587	38.422	592.422
2020-04-14	801.816	13595.403	43.579	636.001
2020-04-15	835.375	14430.778	48.891	684.892
2020-04-16	854.715	15285.493	54.255	739.147
2020-04-17	865.667	16151.16	59.597	798.744
2020-04-18	868.773	17019.933	64.986	863.73
2020-04-19	867.137	17887.07	70.592	934.322
2020-04-20	859.165	18746.235	76.773	1011.095
2020-04-21	847.993	19594.228	82.938	1094.033
2020-04-22	835.202	20429.43	88.904	1182.937
2020-04-23	819.111	21248.541	93.97	1276.907
2020-04-24	799.766	22048.307	97.903	1374.81
2020-04-25	778.921	22827.228	100.17	1474.98
2020-04-26	758.124	23585.352	101.453	1576.433
2020-04-27	737.458	24322.81	101.817	1678.25
2020-04-28	718.427	25041.237	101.625	1779.875
2020-04-29	700.99	25742.227	100.691	1880.566
2020-04-30	683.245	26425.472	99.382	1979.948
2020-05-01	663.862	27089.334	97.883	2077.831
2020-05-02	642.805	27732.139	95.997	2173.828
2020-05-03	620.127	28352.266	93.73	2267.558
2020-05-04	595.892	28948.158	91.287	2358.845
2020-05-05	571.655	29519.813	88.849	2447.694
2020-05-06	547.414	30067.227	86.427	2534.121
2020-05-07	523.413	30590.64	84.197	2618.318
2020-05-08	499.916	31090.556	82.154	2700.472
2020-05-09	477.123	31567.679	80.074	2780.546
2020-05-10	454.63	32022.309	77.802	2858.348
2020-05-11	432.68	32454.989	75.334	2933.682
2020-05-12	411.308	32866.297	72.677	3006.359
2020-05-13	390.711	33257.008	69.836	3076.195
2020-05-14	370.681	33627.689	66.996	3143.191
2020-05-15	351.582	33979.271	64.155	3207.346
2020-05-16	333.376	34312.647	61.342	3268.688
2020-05-17	316.019	34628.666	58.588	3327.276
2020-05-18	299.294	34927.96	55.917	3383.193
2020-05-19	283.168	35211.128	53.281	3436.474
2020-05-20	267.53	35478.658	50.709	3487.183
2020-05-21	252.19	35730.848	48.204	3535.387
2020-05-22	236.979	35967.827	45.79	3581.177
2020-05-23	221.761	36189.588	43.442	3624.619
2020-05-24	206.533	36396.121	41.204	3665.823
2020-05-25	191.572	36587.693	39.07	3704.893
2020-05-26	177.697	36765.39	37.036	3741.929
2020-05-27	165.468	36930.858	35.076	3777.005
2020-05-28	154.841	37085.699	33.186	3810.191
2020-05-29	145.705	37231.404	31.354	3841.545
2020-05-30	137.784	37369.188	29.556	3871.101
2020-05-31	130.426	37499.614	27.773	3898.874
2020-06-01	123.135	37622.749	25.99	3924.864
2020-06-02	115.841	37738.59	24.205	3949.069
2020-06-03	108.543	37847.133	22.452	3971.521
2020-06-04	101.242	37948.375	20.825	3992.346
2020-06-05	94.065	38042.44	19.392	4011.738
2020-06-06	87.528	38129.968	18.147	4029.885
2020-06-07	81.639	38211.607	17.076	4046.961
2020-06-08	76.352	38287.959	16.148	4063.109
2020-06-09	71.628	38359.587	15.285	4078.394
2020-06-10	67.344	38426.931	14.431	4092.825
2020-06-11	63.101	38490.032	13.576	4106.401
2020-06-12	58.856	38548.888	12.721	4119.122
2020-06-13	54.609	38603.497	11.865	4130.987
2020-06-14	50.357	38653.854	11.024	4142.011
2020-06-15	46.101	38699.955	10.258	4152.269
2020-06-16	41.839	38741.794	9.568	4161.837
2020-06-17	37.685	38779.479	8.948	4170.785
2020-06-18	33.817	38813.296	8.395	4179.18
2020-06-19	30.285	38843.581	7.892	4187.072
2020-06-20	27.055	38870.636	7.395	4194.467
2020-06-21	24.094	38894.73	6.898	4201.365
2020-06-22	21.304	38916.034	6.4	4207.765
2020-06-23	18.553	38934.587	5.902	4213.667
2020-06-24	15.786	38950.373	5.403	4219.07
2020-06-25	12.994	38963.367	4.903	4223.973
2020-06-26	10.154	38973.521	4.417	4228.39
2020-06-27	7.209	38980.73	3.963	4232.353
2020-06-28	4.638	38985.368	3.549	4235.902
2020-06-29	2.86	38988.228	3.171	4239.073
2020-06-30	1.803	38990.031	2.824	4241.897
2020-07-01	1.191	38991.222	2.497	4244.394
2020-07-02	0.853	38992.075	2.174	4246.568
2020-07-03	0.658	38992.733	1.85	4248.418
2020-07-04	0.525	38993.258	1.523	4249.941
2020-07-05	0.418	38993.676	1.19	4251.131
2020-07-06	0.326	38994.002	0.845	4251.976
2020-07-07	0.248	38994.25	0.544	4252.52
2020-07-08	0.182	38994.432	0.335	4252.855
2020-07-09	0.0	38994.432	0.211	4253.066
2020-07-10	0.0	38994.432	0.14	4253.206
2020-07-11	0.0	38994.432	0.1	4253.306
2020-07-12	0.0	38994.432	0.077	4253.383
2020-07-13	0.0	38994.432	0.062	4253.445
2020-07-14	0.0	38994.432	0.049	4253.494
2020-07-15	0.0	38994.432	0.038	4253.532
2020-07-16	0.0	38994.432	0.029	4253.561
2020-07-17	0.0	38994.432	0.0	4253.561
2020-07-18	0.0	38994.432	0.0	4253.561
2020-07-19	0.0	38994.432	0.0	4253.561
2020-07-20	0.0	38994.432	0.0	4253.561
2020-07-21	0.0	38994.432	0.0	4253.561
2020-07-22	0.0	38994.432	0.0	4253.561
2020-07-23	0.0	38994.432	0.0	4253.561
2020-07-24	0.0	38994.432	0.0	4253.561
2020-07-25	0.0	38994.432	0.0	4253.561
2020-07-26	0.0	38994.432	0.0	4253.561
2020-07-27	0.0	38994.432	0.0	4253.561
2020-07-28	0.0	38994.432	0.0	4253.561
2020-07-29	0.0	38994.432	0.0	4253.561
2020-07-30	0.0	38994.432	0.0	4253.561
2020-07-31	0.0	38994.432	0.0	4253.561
2020-08-01	0.0	38994.432	0.0	4253.561
2020-08-02	0.0	38994.432	0.0	4253.561
2020-08-03	0.0	38994.432	0.0	4253.561
2020-08-04	0.0	38994.432	0.0	4253.561
2020-08-05	0.0	38994.432	0.0	4253.561
2020-08-06	0.0	38994.432	0.0	4253.561
2020-08-07	0.0	38994.432	0.0	4253.561
2020-08-08	0.0	38994.432	0.0	4253.561
2020-08-09	0.0	38994.432	0.0	4253.561
2020-08-10	0.0	38994.432	0.0	4253.561
2020-08-11	0.0	38994.432	0.0	4253.561
2020-08-12	0.0	38994.432	0.0	4253.561
2020-08-13	0.0	38994.432	0.0	4253.561
2020-08-14	0.0	38994.432	0.0	4253.561
2020-08-15	0.0	38994.432	0.0	4253.561
2020-08-16	0.0	38994.432	0.0	4253.561
2020-08-17	0.0	38994.432	0.0	4253.561
2020-08-18	0.0	38994.432	0.0	4253.561
2020-08-19	0.0	38994.432	0.0	4253.561
2020-08-20	0.0	38994.432	0.0	4253.561
2020-08-21	0.0	38994.432	0.0	4253.561
2020-08-22	0.0	38994.432	0.0	4253.561
2020-08-23	0.0	38994.432	0.0	4253.561
2020-08-24	0.0	38994.432	0.0	4253.561
2020-08-25	0.0	38994.432	0.0	4253.561
2020-08-26	0.0	38994.432	0.0	4253.561
2020-08-27	0.0	38994.432	0.0	4253.561
2020-08-28	0.0	38994.432	0.0	4253.561
2020-08-29	0.0	38994.432	0.0	4253.561
2020-08-30	0.0	38994.432	0.0	4253.561
