Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Glades	4.0	1.0	0.0	0.0	0.00029146	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-11
Glades	4.0	1.0	0.0	3.0	0.00029146	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-12
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-13
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-14
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-15
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-16
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-17
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-18
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-19
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-20
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-21
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-22
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-23
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-24
Glades	5.0	1.0	0.0	4.0	0.00036433	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-25
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-26
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-27
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-28
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-29
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-04-30
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-01
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-02
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-03
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-04
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-05
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-06
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-07
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-08
Glades	7.0	1.0	0.0	6.0	0.00051006	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-09
Glades	7.0	1.0	0.0	6.0	0.00051006	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-10
Glades	7.0	1.0	0.0	6.0	0.00051006	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-11
Glades	8.0	1.0	0.0	7.0	0.00058292	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-12
Glades	8.0	1.0	0.0	7.0	0.00058292	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-13
Glades	9.0	1.0	0.0	8.0	0.00065579	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-14
Glades	10.0	1.0	0.0	9.0	0.00072865	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-15
Glades	9.0	1.0	0.0	8.0	0.00065579	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-16
Glades	9.0	1.0	0.0	8.0	0.00065579	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-17
Glades	10.0	1.0	0.0	9.0	0.00072865	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-18
Glades	13.0	1.0	0.0	12.0	0.00094725	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-19
Glades	16.0	1.0	0.0	15.0	0.00116584	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-20
Glades	19.0	1.0	0.0	18.0	0.00138444	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-21
Glades	19.0	1.0	0.0	18.0	0.00138444	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-22
Glades	20.0	1.0	0.0	19.0	0.0014573	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-23
Glades	20.0	1.0	0.0	19.0	0.0014573	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-24
Glades	20.0	1.0	0.0	19.0	0.0014573	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-25
Glades	24.0	1.0	0.0	23.0	0.00174876	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-26
Glades	24.0	1.0	0.0	23.0	0.00174876	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-27
Glades	24.0	1.0	0.0	23.0	0.00174876	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-28
Glades	27.0	1.0	0.0	26.0	0.00196736	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-29
Glades	29.0	1.0	0.0	28.0	0.00211309	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-30
Glades	30.0	1.0	0.0	29.0	0.00218595	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-05-31
Glades	32.0	1.0	0.0	31.0	0.00233168	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-01
Glades	61.0	1.0	0.0	60.0	0.00444477	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-02
Glades	64.0	1.0	0.0	63.0	0.00466336	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-03
Glades	70.0	1.0	0.0	69.0	0.00510055	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-04
Glades	81.0	1.0	0.0	80.0	0.00590207	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-05
Glades	83.0	1.0	0.0	82.0	0.0060478	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-06
Glades	84.0	1.0	0.0	83.0	0.00612066	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-07
Glades	85.0	1.0	0.0	84.0	0.00619353	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-08
Glades	86.0	1.0	0.0	85.0	0.00626639	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-09
Glades	104.0	1.0	0.0	103.0	0.00757797	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-10
Glades	107.0	1.0	0.0	106.0	0.00779656	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-11
Glades	109.0	1.0	0.0	108.0	0.00794229	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-12
Glades	110.0	1.0	0.0	109.0	0.00801516	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-13
Glades	114.0	1.0	0.0	113.0	0.00830662	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-14
Glades	116.0	1.0	0.0	115.0	0.00845235	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287	2020-06-15
