Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	40.382	751.382	2.8	34.8
2020-04-12	40.527	791.909	3.076	37.876
2020-04-13	40.451	832.36	3.354	41.23
2020-04-14	40.079	872.439	3.643	44.873
2020-04-15	39.558	911.997	3.962	48.835
2020-04-16	38.961	950.958	4.28	53.115
2020-04-17	38.21	989.168	4.588	57.703
2020-04-18	37.308	1026.476	4.85	62.553
2020-04-19	36.336	1062.812	5.053	67.606
2020-04-20	35.365	1098.177	5.17	72.776
2020-04-21	34.401	1132.578	5.236	78.012
2020-04-22	33.514	1166.092	5.255	83.267
2020-04-23	32.7	1198.792	5.245	88.512
2020-04-24	31.872	1230.664	5.197	93.709
2020-04-25	30.968	1261.632	5.129	98.838
2020-04-26	29.986	1291.618	5.052	103.89
2020-04-27	28.928	1320.546	4.954	108.844
2020-04-28	27.798	1348.344	4.837	113.681
2020-04-29	26.667	1375.011	4.711	118.392
2020-04-30	25.536	1400.547	4.585	122.977
2020-05-01	24.417	1424.964	4.46	127.437
2020-05-02	23.32	1448.284	4.345	131.782
2020-05-03	22.257	1470.541	4.24	136.022
2020-05-04	21.208	1491.749	4.132	140.154
2020-05-05	20.184	1511.933	4.015	144.169
2020-05-06	19.187	1531.12	3.888	148.057
2020-05-07	18.226	1549.346	3.751	151.808
2020-05-08	17.292	1566.638	3.604	155.412
2020-05-09	16.401	1583.039	3.458	158.87
2020-05-10	15.552	1598.591	3.311	162.181
2020-05-11	14.742	1613.333	3.166	165.347
2020-05-12	13.962	1627.295	3.024	168.371
2020-05-13	13.209	1640.504	2.886	171.257
2020-05-14	12.48	1652.984	2.75	174.007
2020-05-15	11.764	1664.748	2.617	176.624
2020-05-16	11.055	1675.803	2.488	179.112
2020-05-17	10.345	1686.148	2.363	181.475
2020-05-18	9.635	1695.783	2.242	183.717
2020-05-19	8.937	1704.72	2.126	185.843
2020-05-20	8.289	1713.009	2.016	187.859
2020-05-21	7.719	1720.728	1.911	189.77
2020-05-22	7.223	1727.951	1.81	191.58
2020-05-23	6.797	1734.748	1.713	193.293
2020-05-24	6.427	1741.175	1.618	194.911
2020-05-25	6.084	1747.259	1.525	196.436
2020-05-26	5.744	1753.003	1.433	197.869
2020-05-27	5.404	1758.407	1.341	199.21
2020-05-28	5.063	1763.47	1.249	200.459
2020-05-29	4.723	1768.193	1.159	201.618
2020-05-30	4.388	1772.581	1.075	202.693
2020-05-31	4.083	1776.664	1.001	203.694
2020-06-01	3.808	1780.472	0.937	204.631
2020-06-02	3.562	1784.034	0.881	205.512
2020-06-03	3.341	1787.375	0.833	206.345
2020-06-04	3.141	1790.516	0.789	207.134
2020-06-05	2.944	1793.46	0.745	207.879
2020-06-06	2.746	1796.206	0.701	208.58
2020-06-07	2.547	1798.753	0.657	209.237
2020-06-08	2.349	1801.102	0.612	209.849
2020-06-09	2.151	1803.253	0.569	210.418
2020-06-10	1.952	1805.205	0.529	210.947
2020-06-11	1.758	1806.963	0.494	211.441
2020-06-12	1.578	1808.541	0.462	211.903
2020-06-13	1.413	1809.954	0.433	212.336
2020-06-14	1.262	1811.216	0.407	212.743
2020-06-15	1.124	1812.34	0.382	213.125
2020-06-16	0.994	1813.334	0.356	213.481
2020-06-17	0.865	1814.199	0.33	213.811
2020-06-18	0.736	1814.935	0.305	214.116
2020-06-19	0.606	1815.541	0.279	214.395
2020-06-20	0.474	1816.015	0.253	214.648
2020-06-21	0.336	1816.351	0.228	214.876
2020-06-22	0.216	1816.567	0.205	215.081
2020-06-23	0.133	1816.7	0.183	215.264
2020-06-24	0.084	1816.784	0.164	215.428
2020-06-25	0.056	1816.84	0.146	215.574
2020-06-26	0.04	1816.88	0.129	215.703
2020-06-27	0.031	1816.911	0.112	215.815
2020-06-28	0.025	1816.936	0.095	215.91
2020-06-29	0.019	1816.955	0.079	215.989
2020-06-30	0.015	1816.97	0.061	216.05
2020-07-01	0.012	1816.982	0.044	216.094
2020-07-02	0.009	1816.991	0.028	216.122
2020-07-03	0.0	1816.991	0.017	216.139
2020-07-04	0.0	1816.991	0.011	216.15
2020-07-05	0.0	1816.991	0.007	216.157
2020-07-06	0.0	1816.991	0.005	216.162
2020-07-07	0.0	1816.991	0.004	216.166
2020-07-08	0.0	1816.991	0.003	216.169
2020-07-09	0.0	1816.991	0.003	216.172
2020-07-10	0.0	1816.991	0.002	216.174
2020-07-11	0.0	1816.991	0.001	216.175
2020-07-12	0.0	1816.991	0.0	216.175
2020-07-13	0.0	1816.991	0.0	216.175
2020-07-14	0.0	1816.991	0.0	216.175
2020-07-15	0.0	1816.991	0.0	216.175
2020-07-16	0.0	1816.991	0.0	216.175
2020-07-17	0.0	1816.991	0.0	216.175
2020-07-18	0.0	1816.991	0.0	216.175
2020-07-19	0.0	1816.991	0.0	216.175
2020-07-20	0.0	1816.991	0.0	216.175
2020-07-21	0.0	1816.991	0.0	216.175
2020-07-22	0.0	1816.991	0.0	216.175
2020-07-23	0.0	1816.991	0.0	216.175
2020-07-24	0.0	1816.991	0.0	216.175
2020-07-25	0.0	1816.991	0.0	216.175
2020-07-26	0.0	1816.991	0.0	216.175
