Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.4	90.4	0.0	0.0
2020-04-13	5.35	95.75	0.0	0.0
2020-04-14	5.281	101.031	0.0	0.0
2020-04-15	5.201	106.232	0.0	0.0
2020-04-16	5.101	111.333	0.0	0.0
2020-04-17	4.98	116.313	0.0	0.0
2020-04-18	4.851	121.164	0.0	0.0
2020-04-19	4.721	125.885	0.0	0.0
2020-04-20	4.592	130.477	0.0	0.0
2020-04-21	4.474	134.951	0.0	0.0
2020-04-22	4.365	139.316	0.0	0.0
2020-04-23	4.255	143.571	0.0	0.0
2020-04-24	4.134	147.705	0.0	0.0
2020-04-25	4.003	151.708	0.0	0.0
2020-04-26	3.862	155.57	0.0	0.0
2020-04-27	3.711	159.281	0.0	0.0
2020-04-28	3.56	162.841	0.0	0.0
2020-04-29	3.409	166.25	0.0	0.0
2020-04-30	3.259	169.509	0.0	0.0
2020-05-01	3.113	172.622	0.0	0.0
2020-05-02	2.971	175.593	0.0	0.0
2020-05-03	2.831	178.424	0.0	0.0
2020-05-04	2.694	181.118	0.0	0.0
2020-05-05	2.561	183.679	0.0	0.0
2020-05-06	2.433	186.112	0.0	0.0
2020-05-07	2.308	188.42	0.0	0.0
2020-05-08	2.189	190.609	0.0	0.0
2020-05-09	2.076	192.685	0.0	0.0
2020-05-10	1.968	194.653	0.0	0.0
2020-05-11	1.864	196.517	0.0	0.0
2020-05-12	1.763	198.28	0.0	0.0
2020-05-13	1.666	199.946	0.0	0.0
2020-05-14	1.57	201.516	0.0	0.0
2020-05-15	1.476	202.992	0.0	0.0
2020-05-16	1.381	204.373	0.0	0.0
2020-05-17	1.286	205.659	0.0	0.0
2020-05-18	1.193	206.852	0.0	0.0
2020-05-19	1.107	207.959	0.0	0.0
2020-05-20	1.03	208.989	0.0	0.0
2020-05-21	0.964	209.953	0.0	0.0
2020-05-22	0.907	210.86	0.0	0.0
2020-05-23	0.858	211.718	0.0	0.0
2020-05-24	0.812	212.53	0.0	0.0
2020-05-25	0.767	213.297	0.0	0.0
2020-05-26	0.721	214.018	0.0	0.0
2020-05-27	0.676	214.694	0.0	0.0
