Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	52.4	648.4	0.0	17.0
2020-04-11	51.918	700.318	0.0	17.0
2020-04-12	51.243	751.561	0.0	17.0
2020-04-13	50.47	802.031	0.0	17.0
2020-04-14	49.498	851.529	0.0	17.0
2020-04-15	48.329	899.858	0.0	17.0
2020-04-16	47.069	946.927	0.0	17.0
2020-04-17	45.813	992.74	0.0	17.0
2020-04-18	44.564	1037.304	0.0	17.0
2020-04-19	43.414	1080.718	0.0	17.0
2020-04-20	42.36	1123.078	0.0	17.0
2020-04-21	41.288	1164.366	0.0	17.0
2020-04-22	40.116	1204.482	0.0	17.0
2020-04-23	38.844	1243.326	0.0	17.0
2020-04-24	37.474	1280.8	0.0	17.0
2020-04-25	36.009	1316.809	0.0	17.0
2020-04-26	34.544	1351.353	0.0	17.0
2020-04-27	33.08	1384.433	0.0	17.0
2020-04-28	31.629	1416.062	0.0	17.0
2020-04-29	30.209	1446.271	0.0	17.0
2020-04-30	28.832	1475.103	0.0	17.0
2020-05-01	27.473	1502.576	0.0	17.0
2020-05-02	26.146	1528.722	0.0	17.0
2020-05-03	24.855	1553.577	0.0	17.0
2020-05-04	23.61	1577.187	0.0	17.0
2020-05-05	22.4	1599.587	0.0	17.0
2020-05-06	21.246	1620.833	0.0	17.0
2020-05-07	20.146	1640.979	0.0	17.0
2020-05-08	19.097	1660.076	0.0	17.0
2020-05-09	18.086	1678.162	0.0	17.0
2020-05-10	17.112	1695.274	0.0	17.0
2020-05-11	16.166	1711.44	0.0	17.0
2020-05-12	15.24	1726.68	0.0	17.0
2020-05-13	14.32	1741.0	0.0	17.0
2020-05-14	13.401	1754.401	0.0	17.0
2020-05-15	12.481	1766.882	0.0	17.0
2020-05-16	11.576	1778.458	0.0	17.0
2020-05-17	10.738	1789.196	0.0	17.0
2020-05-18	9.999	1799.195	0.0	17.0
2020-05-19	9.357	1808.552	0.0	17.0
2020-05-20	8.805	1817.357	0.0	17.0
2020-05-21	8.326	1825.683	0.0	17.0
2020-05-22	7.881	1833.564	0.0	17.0
2020-05-23	7.441	1841.005	0.0	17.0
2020-05-24	7.0	1848.005	0.0	17.0
2020-05-25	6.559	1854.564	0.0	17.0
2020-05-26	6.118	1860.682	0.0	17.0
2020-05-27	5.684	1866.366	0.0	17.0
2020-05-28	5.289	1871.655	0.0	17.0
2020-05-29	4.933	1876.588	0.0	17.0
2020-05-30	4.614	1881.202	0.0	17.0
2020-05-31	4.328	1885.53	0.0	17.0
2020-06-01	4.069	1889.599	0.0	17.0
2020-06-02	3.813	1893.412	0.0	17.0
2020-06-03	3.557	1896.969	0.0	17.0
2020-06-04	3.3	1900.269	0.0	17.0
2020-06-05	3.043	1903.312	0.0	17.0
2020-06-06	2.786	1906.098	0.0	17.0
2020-06-07	2.528	1908.626	0.0	17.0
2020-06-08	2.277	1910.903	0.0	17.0
2020-06-09	2.044	1912.947	0.0	17.0
2020-06-10	1.83	1914.777	0.0	17.0
2020-06-11	1.635	1916.412	0.0	17.0
2020-06-12	1.456	1917.868	0.0	17.0
2020-06-13	1.287	1919.155	0.0	17.0
2020-06-14	1.121	1920.276	0.0	17.0
2020-06-15	0.954	1921.23	0.0	17.0
2020-06-16	0.785	1922.015	0.0	17.0
2020-06-17	0.614	1922.629	0.0	17.0
2020-06-18	0.436	1923.065	0.0	17.0
2020-06-19	0.28	1923.345	0.0	17.0
2020-06-20	0.173	1923.518	0.0	17.0
2020-06-21	0.109	1923.627	0.0	17.0
2020-06-22	0.072	1923.699	0.0	17.0
2020-06-23	0.052	1923.751	0.0	17.0
2020-06-24	0.04	1923.791	0.0	17.0
2020-06-25	0.032	1923.823	0.0	17.0
2020-06-26	0.025	1923.848	0.0	17.0
2020-06-27	0.02	1923.868	0.0	17.0
2020-06-28	0.015	1923.883	0.0	17.0
2020-06-29	0.011	1923.894	0.0	17.0
2020-06-30	0.0	1923.894	0.0	17.0
2020-07-01	0.0	1923.894	0.0	17.0
2020-07-02	0.0	1923.894	0.0	17.0
2020-07-03	0.0	1923.894	0.0	17.0
2020-07-04	0.0	1923.894	0.0	17.0
2020-07-05	0.0	1923.894	0.0	17.0
2020-07-06	0.0	1923.894	0.0	17.0
2020-07-07	0.0	1923.894	0.0	17.0
2020-07-08	0.0	1923.894	0.0	17.0
2020-07-09	0.0	1923.894	0.0	17.0
2020-07-10	0.0	1923.894	0.0	17.0
2020-07-11	0.0	1923.894	0.0	17.0
2020-07-12	0.0	1923.894	0.0	17.0
2020-07-13	0.0	1923.894	0.0	17.0
2020-07-14	0.0	1923.894	0.0	17.0
2020-07-15	0.0	1923.894	0.0	17.0
2020-07-16	0.0	1923.894	0.0	17.0
2020-07-17	0.0	1923.894	0.0	17.0
2020-07-18	0.0	1923.894	0.0	17.0
2020-07-19	0.0	1923.894	0.0	17.0
2020-07-20	0.0	1923.894	0.0	17.0
2020-07-21	0.0	1923.894	0.0	17.0
2020-07-22	0.0	1923.894	0.0	17.0
2020-07-23	0.0	1923.894	0.0	17.0
2020-07-24	0.0	1923.894	0.0	17.0
2020-07-25	0.0	1923.894	0.0	17.0
2020-07-26	0.0	1923.894	0.0	17.0
2020-07-27	0.0	1923.894	0.0	17.0
2020-07-28	0.0	1923.894	0.0	17.0
2020-07-29	0.0	1923.894	0.0	17.0
2020-07-30	0.0	1923.894	0.0	17.0
2020-07-31	0.0	1923.894	0.0	17.0
2020-08-01	0.0	1923.894	0.0	17.0
2020-08-02	0.0	1923.894	0.0	17.0
2020-08-03	0.0	1923.894	0.0	17.0
2020-08-04	0.0	1923.894	0.0	17.0
2020-08-05	0.0	1923.894	0.0	17.0
2020-08-06	0.0	1923.894	0.0	17.0
2020-08-07	0.0	1923.894	0.0	17.0
2020-08-08	0.0	1923.894	0.0	17.0
2020-08-09	0.0	1923.894	0.0	17.0
2020-08-10	0.0	1923.894	0.0	17.0
2020-08-11	0.0	1923.894	0.0	17.0
2020-08-12	0.0	1923.894	0.0	17.0
2020-08-13	0.0	1923.894	0.0	17.0
2020-08-14	0.0	1923.894	0.0	17.0
2020-08-15	0.0	1923.894	0.0	17.0
2020-08-16	0.0	1923.894	0.0	17.0
2020-08-17	0.0	1923.894	0.0	17.0
2020-08-18	0.0	1923.894	0.0	17.0
2020-08-19	0.0	1923.894	0.0	17.0
2020-08-20	0.0	1923.894	0.0	17.0
2020-08-21	0.0	1923.894	0.0	17.0
2020-08-22	0.0	1923.894	0.0	17.0
2020-08-23	0.0	1923.894	0.0	17.0
2020-08-24	0.0	1923.894	0.0	17.0
2020-08-25	0.0	1923.894	0.0	17.0
2020-08-26	0.0	1923.894	0.0	17.0
2020-08-27	0.0	1923.894	0.0	17.0
2020-08-28	0.0	1923.894	0.0	17.0
2020-08-29	0.0	1923.894	0.0	17.0
2020-08-30	0.0	1923.894	0.0	17.0
