Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.449	143.449	0.267	12.267
2020-04-18	6.244	149.693	0.263	12.53
2020-04-19	6.024	155.717	0.258	12.788
2020-04-20	5.789	161.506	0.252	13.04
2020-04-21	5.553	167.059	0.245	13.285
2020-04-22	5.318	172.377	0.238	13.523
2020-04-23	5.085	177.462	0.232	13.755
2020-04-24	4.856	182.318	0.226	13.981
2020-04-25	4.635	186.953	0.22	14.201
2020-04-26	4.416	191.369	0.215	14.416
2020-04-27	4.203	195.572	0.209	14.625
2020-04-28	3.996	199.568	0.202	14.827
2020-04-29	3.795	203.363	0.195	15.022
2020-04-30	3.601	206.964	0.187	15.209
2020-05-01	3.415	210.379	0.18	15.389
2020-05-02	3.238	213.617	0.172	15.561
2020-05-03	3.07	216.687	0.165	15.726
2020-05-04	2.907	219.594	0.157	15.883
2020-05-05	2.751	222.345	0.15	16.033
2020-05-06	2.599	224.944	0.143	16.176
2020-05-07	2.45	227.394	0.136	16.312
2020-05-08	2.302	229.696	0.129	16.441
2020-05-09	2.154	231.85	0.123	16.564
2020-05-10	2.006	233.856	0.117	16.681
2020-05-11	1.861	235.717	0.111	16.792
2020-05-12	1.726	237.443	0.105	16.897
2020-05-13	1.607	239.05	0.099	16.996
2020-05-14	1.504	240.554	0.094	17.09
2020-05-15	1.415	241.969	0.089	17.179
2020-05-16	1.338	243.307	0.084	17.263
2020-05-17	1.267	244.574	0.079	17.342
2020-05-18	1.196	245.77	0.075	17.417
2020-05-19	1.125	246.895	0.07	17.487
2020-05-20	1.054	247.949	0.065	17.552
2020-05-21	0.983	248.932	0.06	17.612
2020-05-22	0.914	249.846	0.056	17.668
2020-05-23	0.85	250.696	0.052	17.72
2020-05-24	0.793	251.489	0.049	17.769
2020-05-25	0.742	252.231	0.046	17.815
2020-05-26	0.696	252.927	0.043	17.858
2020-05-27	0.654	253.581	0.041	17.899
2020-05-28	0.613	254.194	0.039	17.938
2020-05-29	0.572	254.766	0.036	17.974
2020-05-30	0.53	255.296	0.034	18.008
2020-05-31	0.489	255.785	0.032	18.04
2020-06-01	0.448	256.233	0.03	18.07
2020-06-02	0.406	256.639	0.028	18.098
2020-06-03	0.366	257.005	0.026	18.124
2020-06-04	0.329	257.334	0.024	18.148
2020-06-05	0.294	257.628	0.023	18.171
2020-06-06	0.263	257.891	0.021	18.192
2020-06-07	0.234	258.125	0.02	18.212
2020-06-08	0.207	258.332	0.019	18.231
2020-06-09	0.18	258.512	0.017	18.248
2020-06-10	0.153	258.665	0.016	18.264
2020-06-11	0.126	258.791	0.014	18.278
2020-06-12	0.099	258.89	0.013	18.291
2020-06-13	0.07	258.96	0.012	18.303
2020-06-14	0.045	259.005	0.011	18.314
2020-06-15	0.028	259.033	0.01	18.324
2020-06-16	0.018	259.051	0.009	18.333
2020-06-17	0.012	259.063	0.008	18.341
2020-06-18	0.008	259.071	0.007	18.348
2020-06-19	0.006	259.077	0.006	18.354
2020-06-20	0.005	259.082	0.005	18.359
2020-06-21	0.004	259.086	0.004	18.363
2020-06-22	0.003	259.089	0.003	18.366
2020-06-23	0.002	259.091	0.002	18.368
2020-06-24	0.002	259.093	0.001	18.369
2020-06-25	0.0	259.093	0.001	18.37
2020-06-26	0.0	259.093	0.001	18.371
2020-06-27	0.0	259.093	0.0	18.371
2020-06-28	0.0	259.093	0.0	18.371
2020-06-29	0.0	259.093	0.0	18.371
2020-06-30	0.0	259.093	0.0	18.371
2020-07-01	0.0	259.093	0.0	18.371
2020-07-02	0.0	259.093	0.0	18.371
2020-07-03	0.0	259.093	0.0	18.371
