Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	79.311	10529.311	4.462	212.462
2020-04-12	75.204	10604.515	4.421	216.883
2020-04-13	71.289	10675.804	4.364	221.247
2020-04-14	67.516	10743.32	4.298	225.545
2020-04-15	63.878	10807.198	4.215	229.76
2020-04-16	60.35	10867.548	4.116	233.876
2020-04-17	56.89	10924.438	4.008	237.884
2020-04-18	53.459	10977.897	3.901	241.785
2020-04-19	50.026	11027.923	3.795	245.58
2020-04-20	46.591	11074.514	3.697	249.277
2020-04-21	43.216	11117.73	3.607	252.884
2020-04-22	40.086	11157.816	3.516	256.4
2020-04-23	37.327	11195.143	3.416	259.816
2020-04-24	34.93	11230.073	3.308	263.124
2020-04-25	32.869	11262.942	3.191	266.315
2020-04-26	31.082	11294.024	3.066	269.381
2020-04-27	29.422	11323.446	2.942	272.323
2020-04-28	27.777	11351.223	2.817	275.14
2020-04-29	26.132	11377.355	2.693	277.833
2020-04-30	24.486	11401.841	2.573	280.406
2020-05-01	22.839	11424.68	2.455	282.861
2020-05-02	21.22	11445.9	2.339	285.2
2020-05-03	19.745	11465.645	2.227	287.427
2020-05-04	18.416	11484.061	2.117	289.544
2020-05-05	17.224	11501.285	2.011	291.555
2020-05-06	16.158	11517.443	1.907	293.462
2020-05-07	15.192	11532.635	1.809	295.271
2020-05-08	14.235	11546.87	1.716	296.987
2020-05-09	13.277	11560.147	1.626	298.613
2020-05-10	12.319	11572.466	1.54	300.153
2020-05-11	11.36	11583.826	1.457	301.61
2020-05-12	10.4	11594.226	1.377	302.987
2020-05-13	9.438	11603.664	1.298	304.285
2020-05-14	8.501	11612.165	1.219	305.504
2020-05-15	7.629	11619.794	1.141	306.645
2020-05-16	6.832	11626.626	1.063	307.708
2020-05-17	6.103	11632.729	0.986	308.694
2020-05-18	5.435	11638.164	0.914	309.608
2020-05-19	4.806	11642.97	0.851	310.459
2020-05-20	4.185	11647.155	0.797	311.256
2020-05-21	3.561	11650.716	0.75	312.006
2020-05-22	2.931	11653.647	0.709	312.715
2020-05-23	2.29	11655.937	0.671	313.386
2020-05-24	1.626	11657.563	0.634	314.02
2020-05-25	1.046	11658.609	0.596	314.616
2020-05-26	0.645	11659.254	0.559	315.175
2020-05-27	0.407	11659.661	0.521	315.696
2020-05-28	0.269	11659.93	0.484	316.18
2020-05-29	0.192	11660.122	0.45	316.63
2020-05-30	0.148	11660.27	0.42	317.05
2020-05-31	0.119	11660.389	0.393	317.443
2020-06-01	0.094	11660.483	0.369	317.812
2020-06-02	0.074	11660.557	0.347	318.159
2020-06-03	0.056	11660.613	0.325	318.484
2020-06-04	0.041	11660.654	0.303	318.787
2020-06-05	0.0	11660.654	0.281	319.068
2020-06-06	0.0	11660.654	0.259	319.327
2020-06-07	0.0	11660.654	0.237	319.564
2020-06-08	0.0	11660.654	0.215	319.779
2020-06-09	0.0	11660.654	0.194	319.973
2020-06-10	0.0	11660.654	0.174	320.147
2020-06-11	0.0	11660.654	0.156	320.303
2020-06-12	0.0	11660.654	0.139	320.442
2020-06-13	0.0	11660.654	0.124	320.566
2020-06-14	0.0	11660.654	0.11	320.676
2020-06-15	0.0	11660.654	0.095	320.771
2020-06-16	0.0	11660.654	0.081	320.852
2020-06-17	0.0	11660.654	0.067	320.919
2020-06-18	0.0	11660.654	0.052	320.971
2020-06-19	0.0	11660.654	0.037	321.008
2020-06-20	0.0	11660.654	0.024	321.032
2020-06-21	0.0	11660.654	0.015	321.047
2020-06-22	0.0	11660.654	0.009	321.056
2020-06-23	0.0	11660.654	0.006	321.062
2020-06-24	0.0	11660.654	0.004	321.066
2020-06-25	0.0	11660.654	0.003	321.069
2020-06-26	0.0	11660.654	0.003	321.072
2020-06-27	0.0	11660.654	0.002	321.074
2020-06-28	0.0	11660.654	0.002	321.076
2020-06-29	0.0	11660.654	0.001	321.077
2020-06-30	0.0	11660.654	0.0	321.077
2020-07-01	0.0	11660.654	0.0	321.077
2020-07-02	0.0	11660.654	0.0	321.077
2020-07-03	0.0	11660.654	0.0	321.077
2020-07-04	0.0	11660.654	0.0	321.077
2020-07-05	0.0	11660.654	0.0	321.077
2020-07-06	0.0	11660.654	0.0	321.077
2020-07-07	0.0	11660.654	0.0	321.077
2020-07-08	0.0	11660.654	0.0	321.077
2020-07-09	0.0	11660.654	0.0	321.077
2020-07-10	0.0	11660.654	0.0	321.077
2020-07-11	0.0	11660.654	0.0	321.077
2020-07-12	0.0	11660.654	0.0	321.077
2020-07-13	0.0	11660.654	0.0	321.077
2020-07-14	0.0	11660.654	0.0	321.077
2020-07-15	0.0	11660.654	0.0	321.077
2020-07-16	0.0	11660.654	0.0	321.077
2020-07-17	0.0	11660.654	0.0	321.077
2020-07-18	0.0	11660.654	0.0	321.077
2020-07-19	0.0	11660.654	0.0	321.077
2020-07-20	0.0	11660.654	0.0	321.077
2020-07-21	0.0	11660.654	0.0	321.077
2020-07-22	0.0	11660.654	0.0	321.077
2020-07-23	0.0	11660.654	0.0	321.077
2020-07-24	0.0	11660.654	0.0	321.077
2020-07-25	0.0	11660.654	0.0	321.077
2020-07-26	0.0	11660.654	0.0	321.077
2020-07-27	0.0	11660.654	0.0	321.077
2020-07-28	0.0	11660.654	0.0	321.077
2020-07-29	0.0	11660.654	0.0	321.077
2020-07-30	0.0	11660.654	0.0	321.077
2020-07-31	0.0	11660.654	0.0	321.077
2020-08-01	0.0	11660.654	0.0	321.077
2020-08-02	0.0	11660.654	0.0	321.077
2020-08-03	0.0	11660.654	0.0	321.077
2020-08-04	0.0	11660.654	0.0	321.077
2020-08-05	0.0	11660.654	0.0	321.077
2020-08-06	0.0	11660.654	0.0	321.077
2020-08-07	0.0	11660.654	0.0	321.077
2020-08-08	0.0	11660.654	0.0	321.077
2020-08-09	0.0	11660.654	0.0	321.077
2020-08-10	0.0	11660.654	0.0	321.077
2020-08-11	0.0	11660.654	0.0	321.077
2020-08-12	0.0	11660.654	0.0	321.077
2020-08-13	0.0	11660.654	0.0	321.077
2020-08-14	0.0	11660.654	0.0	321.077
2020-08-15	0.0	11660.654	0.0	321.077
2020-08-16	0.0	11660.654	0.0	321.077
2020-08-17	0.0	11660.654	0.0	321.077
2020-08-18	0.0	11660.654	0.0	321.077
2020-08-19	0.0	11660.654	0.0	321.077
2020-08-20	0.0	11660.654	0.0	321.077
2020-08-21	0.0	11660.654	0.0	321.077
2020-08-22	0.0	11660.654	0.0	321.077
2020-08-23	0.0	11660.654	0.0	321.077
2020-08-24	0.0	11660.654	0.0	321.077
2020-08-25	0.0	11660.654	0.0	321.077
2020-08-26	0.0	11660.654	0.0	321.077
2020-08-27	0.0	11660.654	0.0	321.077
2020-08-28	0.0	11660.654	0.0	321.077
2020-08-29	0.0	11660.654	0.0	321.077
2020-08-30	0.0	11660.654	0.0	321.077
