Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.662	134.662	0.0	0.0
2020-04-17	3.377	138.039	0.0	0.0
2020-04-18	3.092	141.131	0.0	0.0
2020-04-19	2.806	143.937	0.0	0.0
2020-04-20	2.527	146.464	0.0	0.0
2020-04-21	2.268	148.732	0.0	0.0
2020-04-22	2.031	150.763	0.0	0.0
2020-04-23	1.814	152.577	0.0	0.0
2020-04-24	1.616	154.193	0.0	0.0
2020-04-25	1.429	155.622	0.0	0.0
2020-04-26	1.244	156.866	0.0	0.0
2020-04-27	1.059	157.925	0.0	0.0
2020-04-28	0.871	158.796	0.0	0.0
2020-04-29	0.681	159.477	0.0	0.0
2020-04-30	0.483	159.96	0.0	0.0
2020-05-01	0.311	160.271	0.0	0.0
2020-05-02	0.192	160.463	0.0	0.0
2020-05-03	0.121	160.584	0.0	0.0
2020-05-04	0.08	160.664	0.0	0.0
2020-05-05	0.057	160.721	0.0	0.0
2020-05-06	0.044	160.765	0.0	0.0
2020-05-07	0.035	160.8	0.0	0.0
2020-05-08	0.028	160.828	0.0	0.0
2020-05-09	0.022	160.85	0.0	0.0
2020-05-10	0.017	160.867	0.0	0.0
2020-05-11	0.012	160.879	0.0	0.0
2020-05-12	0.0	160.879	0.0	0.0
2020-05-13	0.0	160.879	0.0	0.0
2020-05-14	0.0	160.879	0.0	0.0
2020-05-15	0.0	160.879	0.0	0.0
2020-05-16	0.0	160.879	0.0	0.0
2020-05-17	0.0	160.879	0.0	0.0
2020-05-18	0.0	160.879	0.0	0.0
2020-05-19	0.0	160.879	0.0	0.0
2020-05-20	0.0	160.879	0.0	0.0
2020-05-21	0.0	160.879	0.0	0.0
2020-05-22	0.0	160.879	0.0	0.0
2020-05-23	0.0	160.879	0.0	0.0
2020-05-24	0.0	160.879	0.0	0.0
2020-05-25	0.0	160.879	0.0	0.0
2020-05-26	0.0	160.879	0.0	0.0
2020-05-27	0.0	160.879	0.0	0.0
2020-05-28	0.0	160.879	0.0	0.0
2020-05-29	0.0	160.879	0.0	0.0
