Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	219.444	3331.444	6.733	103.733
2020-04-12	217.427	3548.871	6.671	110.404
2020-04-13	214.6	3763.471	6.585	116.989
2020-04-14	211.363	3974.834	6.485	123.474
2020-04-15	207.291	4182.125	6.36	129.834
2020-04-16	202.395	4384.52	6.21	136.044
2020-04-17	197.12	4581.64	6.048	142.092
2020-04-18	191.857	4773.497	5.887	147.979
2020-04-19	186.627	4960.124	5.726	153.705
2020-04-20	181.811	5141.935	5.579	159.284
2020-04-21	177.398	5319.333	5.443	164.727
2020-04-22	172.907	5492.24	5.305	170.032
2020-04-23	168.002	5660.242	5.155	175.187
2020-04-24	162.673	5822.915	4.991	180.178
2020-04-25	156.934	5979.849	4.815	184.993
2020-04-26	150.801	6130.65	4.627	189.62
2020-04-27	144.667	6275.317	4.439	194.059
2020-04-28	138.533	6413.85	4.251	198.31
2020-04-29	132.459	6546.309	4.064	202.374
2020-04-30	126.513	6672.822	3.882	206.256
2020-05-01	120.744	6793.566	3.705	209.961
2020-05-02	115.052	6908.618	3.53	213.491
2020-05-03	109.497	7018.115	3.36	216.851
2020-05-04	104.089	7122.204	3.194	220.045
2020-05-05	98.876	7221.08	3.034	223.079
2020-05-06	93.807	7314.887	2.878	225.957
2020-05-07	88.974	7403.861	2.73	228.687
2020-05-08	84.367	7488.228	2.589	231.276
2020-05-09	79.974	7568.202	2.454	233.73
2020-05-10	75.742	7643.944	2.324	236.054
2020-05-11	71.661	7715.605	2.199	238.253
2020-05-12	67.703	7783.308	2.077	240.33
2020-05-13	63.821	7847.129	1.958	242.288
2020-05-14	59.972	7907.101	1.84	244.128
2020-05-15	56.121	7963.222	1.722	245.85
2020-05-16	52.267	8015.489	1.604	247.454
2020-05-17	48.481	8063.97	1.488	248.942
2020-05-18	44.969	8108.939	1.38	250.322
2020-05-19	41.875	8150.814	1.285	251.607
2020-05-20	39.185	8189.999	1.202	252.809
2020-05-21	36.873	8226.872	1.131	253.94
2020-05-22	34.869	8261.741	1.07	255.01
2020-05-23	33.007	8294.748	1.013	256.023
2020-05-24	31.161	8325.909	0.956	256.979
2020-05-25	29.316	8355.225	0.9	257.879
2020-05-26	27.469	8382.694	0.843	258.722
2020-05-27	25.621	8408.315	0.786	259.508
2020-05-28	23.805	8432.12	0.73	260.238
2020-05-29	22.15	8454.27	0.68	260.918
2020-05-30	20.66	8474.93	0.634	261.552
2020-05-31	19.322	8494.252	0.593	262.145
2020-06-01	18.127	8512.379	0.556	262.701
2020-06-02	17.042	8529.421	0.523	263.224
2020-06-03	15.969	8545.39	0.49	263.714
2020-06-04	14.895	8560.285	0.457	264.171
2020-06-05	13.82	8574.105	0.424	264.595
2020-06-06	12.744	8586.849	0.391	264.986
2020-06-07	11.667	8598.516	0.358	265.344
2020-06-08	10.588	8609.104	0.325	265.669
2020-06-09	9.537	8618.641	0.293	265.962
2020-06-10	8.558	8627.199	0.263	266.225
2020-06-11	7.664	8634.863	0.235	266.46
2020-06-12	6.847	8641.71	0.21	266.67
2020-06-13	6.097	8647.807	0.187	266.857
2020-06-14	5.391	8653.198	0.165	267.022
2020-06-15	4.695	8657.893	0.144	267.166
2020-06-16	3.995	8661.888	0.123	267.289
2020-06-17	3.288	8665.176	0.101	267.39
2020-06-18	2.57	8667.746	0.079	267.469
2020-06-19	1.824	8669.57	0.056	267.525
2020-06-20	1.174	8670.744	0.036	267.561
2020-06-21	0.724	8671.468	0.022	267.583
2020-06-22	0.456	8671.924	0.014	267.597
2020-06-23	0.301	8672.225	0.009	267.606
2020-06-24	0.216	8672.441	0.007	267.613
2020-06-25	0.167	8672.608	0.005	267.618
2020-06-26	0.133	8672.741	0.004	267.622
2020-06-27	0.106	8672.847	0.003	267.625
2020-06-28	0.083	8672.93	0.003	267.628
2020-06-29	0.063	8672.993	0.002	267.63
2020-06-30	0.046	8673.039	0.001	267.631
2020-07-01	0.0	8673.039	0.0	267.631
