Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.116	74.116	0.0	0.0
2020-04-15	4.211	78.327	0.0	0.0
2020-04-16	4.265	82.592	0.0	0.0
2020-04-17	4.28	86.872	0.0	0.0
2020-04-18	4.272	91.144	0.0	0.0
2020-04-19	4.233	95.377	0.0	0.0
2020-04-20	4.178	99.555	0.0	0.0
2020-04-21	4.115	103.67	0.0	0.0
2020-04-22	4.035	107.705	0.0	0.0
2020-04-23	3.94	111.645	0.0	0.0
2020-04-24	3.837	115.482	0.0	0.0
2020-04-25	3.735	119.217	0.0	0.0
2020-04-26	3.633	122.85	0.0	0.0
2020-04-27	3.539	126.389	0.0	0.0
2020-04-28	3.453	129.842	0.0	0.0
2020-04-29	3.366	133.208	0.0	0.0
2020-04-30	3.271	136.479	0.0	0.0
2020-05-01	3.167	139.646	0.0	0.0
2020-05-02	3.055	142.701	0.0	0.0
2020-05-03	2.936	145.637	0.0	0.0
2020-05-04	2.816	148.453	0.0	0.0
2020-05-05	2.697	151.15	0.0	0.0
2020-05-06	2.579	153.729	0.0	0.0
2020-05-07	2.463	156.192	0.0	0.0
2020-05-08	2.351	158.543	0.0	0.0
2020-05-09	2.24	160.783	0.0	0.0
2020-05-10	2.132	162.915	0.0	0.0
2020-05-11	2.026	164.941	0.0	0.0
2020-05-12	1.925	166.866	0.0	0.0
2020-05-13	1.826	168.692	0.0	0.0
2020-05-14	1.732	170.424	0.0	0.0
2020-05-15	1.642	172.066	0.0	0.0
2020-05-16	1.557	173.623	0.0	0.0
2020-05-17	1.474	175.097	0.0	0.0
2020-05-18	1.395	176.492	0.0	0.0
2020-05-19	1.318	177.81	0.0	0.0
2020-05-20	1.242	179.052	0.0	0.0
2020-05-21	1.168	180.22	0.0	0.0
2020-05-22	1.093	181.313	0.0	0.0
2020-05-23	1.018	182.331	0.0	0.0
2020-05-24	0.944	183.275	0.0	0.0
2020-05-25	0.875	184.15	0.0	0.0
2020-05-26	0.815	184.965	0.0	0.0
2020-05-27	0.763	185.728	0.0	0.0
2020-05-28	0.718	186.446	0.0	0.0
2020-05-29	0.679	187.125	0.0	0.0
2020-05-30	0.643	187.768	0.0	0.0
2020-05-31	0.607	188.375	0.0	0.0
2020-06-01	0.571	188.946	0.0	0.0
2020-06-02	0.535	189.481	0.0	0.0
2020-06-03	0.499	189.98	0.0	0.0
2020-06-04	0.463	190.443	0.0	0.0
2020-06-05	0.431	190.874	0.0	0.0
2020-06-06	0.402	191.276	0.0	0.0
2020-06-07	0.376	191.652	0.0	0.0
2020-06-08	0.353	192.005	0.0	0.0
2020-06-09	0.332	192.337	0.0	0.0
2020-06-10	0.311	192.648	0.0	0.0
2020-06-11	0.29	192.938	0.0	0.0
2020-06-12	0.269	193.207	0.0	0.0
2020-06-13	0.248	193.455	0.0	0.0
2020-06-14	0.227	193.682	0.0	0.0
2020-06-15	0.206	193.888	0.0	0.0
2020-06-16	0.186	194.074	0.0	0.0
2020-06-17	0.167	194.241	0.0	0.0
2020-06-18	0.149	194.39	0.0	0.0
2020-06-19	0.133	194.523	0.0	0.0
2020-06-20	0.119	194.642	0.0	0.0
2020-06-21	0.105	194.747	0.0	0.0
2020-06-22	0.091	194.838	0.0	0.0
2020-06-23	0.078	194.916	0.0	0.0
2020-06-24	0.064	194.98	0.0	0.0
2020-06-25	0.05	195.03	0.0	0.0
2020-06-26	0.036	195.066	0.0	0.0
